genes_53_57_48_44_71_30_15_28_77_87_32_88_78_82_82_59_56_0_75_0_59_45_81_58_23_11_18_32_55_38_99_84_36,8,0.0,0.0,0.0,134.0899
genes_78_73_38_38_49_61_60_43_87_69_39_96_16_44_89_15_42_2_74_1_59_78_77_53_39_16_13_92_5_58_84_19_15,8,0.0,0.0,0.0,352.4929
genes_56_11_60_42_67_36_18_17_83_92_100_81_28_55_84_0_5_19_18_17_29_11_84_89_14_10_16_36_99_9_97_12_13,8,0.0,0.0,0.0,287.8892
genes_19_46_23_35_65_76_75_77_57_17_47_85_0_67_79_44_59_18_96_18_2_38_73_60_57_16_63_91_13_63_33_22_7,8,0.0,0.0,0.0,298.407
genes_15_56_59_15_70_33_83_20_89_66_89_94_7_91_86_45_59_1_25_19_26_45_79_64_60_10_29_13_1_3_97_100_31,8,0.0,0.0,0.0,401.5149
genes_23_64_60_34_66_33_4_36_78_18_9_98_8_61_84_91_35_10_93_20_93_40_3_96_23_9_25_88_10_62_99_24_34,8,0.0,0.0,0.0,346.09
genes_14_57_67_88_57_62_58_29_87_96_90_98_6_83_85_0_87_19_1_18_13_49_29_89_57_11_17_23_100_12_100_46_12,8,0.0,0.0,0.0,437.6606
genes_70_12_13_36_69_58_0_38_53_66_17_96_0_3_84_72_56_19_80_11_59_48_76_75_20_15_17_29_0_22_95_96_36,8,0.0,0.0,0.0,287.0679
genes_82_57_47_83_72_52_36_92_77_94_48_93_5_44_100_68_42_98_19_0_59_45_85_89_56_15_32_21_5_58_100_96_19,8,0.0,0.0,0.0,414.7547
genes_57_68_89_68_56_87_6_4_83_5_50_85_0_45_99_42_59_19_15_5_36_21_79_63_49_11_59_88_7_4_44_41_36,8,0.0,0.0,0.0,435.6705
genes_23_12_48_43_71_71_52_23_11_66_17_96_5_92_98_72_56_18_2_11_59_45_70_58_23_40_13_25_53_63_99_96_36,8,0.0,0.0,0.0,237.4945
