genes_91_64_8_89_76_37_79_18_15_78_80_78_5_60_71_51_79_7_24_31_88_10_31_78_13_94_98_68_36_92_97_35_44,8,0.0,0.0,0.0,223.0267
genes_99_67_72_73_99_0_2_0_76_42_71_90_2_68_72_35_40_79_41_12_62_3_18_47_33_13_92_68_2_86_97_11_9,8,0.0,0.0,0.0,414.3939
genes_93_79_81_42_72_2_61_47_69_93_87_85_1_83_94_48_86_6_49_32_57_52_33_41_57_15_55_87_38_55_80_64_3,8,0.0,0.0,0.0,392.0849
genes_91_45_13_62_25_49_49_26_43_87_91_89_12_68_80_42_69_7_22_45_100_11_34_43_52_17_71_44_32_72_87_73_51,8,0.0,0.0,0.0,366.2119
genes_99_67_14_71_71_7_23_37_96_43_51_85_0_60_72_91_27_5_64_45_72_73_13_93_83_13_81_12_81_76_89_85_25,8,0.0,0.0,0.0,437.0353
genes_37_71_56_89_78_23_79_72_96_40_57_87_0_67_99_62_79_1_39_30_72_77_13_84_74_40_71_12_33_75_47_12_64,8,0.0,0.0,0.0,378.1879
genes_89_42_68_31_74_32_66_23_43_75_80_85_9_69_71_42_70_94_98_23_57_30_71_80_81_17_93_41_97_76_97_70_51,8,0.0,0.0,0.0,349.8726
genes_94_51_81_85_60_10_49_16_96_24_72_81_0_62_96_67_90_3_23_20_60_43_9_80_23_17_28_44_79_4_91_80_34,8,0.0,0.0,0.0,476.1775
genes_58_3_66_31_41_27_44_100_98_29_67_90_11_57_86_48_91_0_18_47_100_24_33_21_81_35_73_55_88_76_74_100_88,8,0.0,0.0,0.0,358.8745
genes_91_3_35_36_95_7_29_80_94_96_32_87_2_67_74_53_73_0_6_37_72_1_9_85_54_33_88_33_16_85_87_45_41,8,0.0,0.0,0.0,438.2093
genes_99_41_75_62_43_47_52_46_50_94_87_75_0_82_74_42_81_87_1_62_97_12_11_31_57_20_78_33_79_55_88_17_17,8,0.0,0.0,0.0,113.5559
genes_33_3_38_69_59_32_64_100_97_92_80_78_0_57_86_48_91_0_72_31_85_25_33_21_72_52_54_43_18_75_25_77_44,8,0.0,0.0,0.0,291.4984
genes_99_67_14_42_74_7_23_37_96_16_87_88_5_82_74_56_70_5_27_12_72_45_36_76_56_35_71_12_11_86_89_100_7,8,0.0,0.0,0.0,388.103
genes_98_43_72_66_80_51_40_100_76_96_71_87_6_77_48_7_75_0_39_37_72_1_9_84_51_33_78_63_16_92_96_67_9,8,0.0,0.0,0.0,66.4596
genes_4_44_85_71_70_26_30_41_99_60_87_96_9_64_87_55_80_92_49_63_100_75_36_81_81_35_51_30_5_47_81_7_6,8,0.0,0.0,0.0,181.1436
genes_94_64_81_46_25_28_60_26_43_24_87_89_10_57_71_42_69_7_22_46_97_11_23_82_27_17_51_44_52_75_87_74_51,8,0.0,0.0,0.0,321.0949
genes_61_3_81_80_59_59_75_34_100_78_26_89_12_69_72_62_32_93_72_19_85_3_7_10_81_21_20_58_48_78_90_73_9,8,0.0,0.0,0.0,409.8187
genes_93_25_68_75_81_12_77_34_96_66_51_83_0_66_88_38_27_97_67_40_51_73_13_93_83_12_81_68_1_77_90_71_27,8,0.0,0.0,0.0,475.7349
genes_97_40_67_50_41_23_87_31_60_58_67_90_0_81_72_43_25_87_22_47_100_45_30_41_81_16_73_54_88_76_51_100_9,8,0.0,0.0,0.0,380.6727
genes_63_71_33_99_47_59_49_34_81_25_56_85_86_69_93_83_65_93_44_32_72_45_37_100_6_17_71_45_76_51_90_50_10,8,0.0,0.0,0.0,126.7758
genes_99_81_92_42_74_28_52_45_98_69_75_89_6_60_78_39_81_71_17_31_60_45_10_40_52_35_88_90_100_81_87_79_11,8,0.0,0.0,0.0,382.3308
genes_35_76_80_89_32_0_64_84_29_96_87_94_0_73_79_27_40_89_78_21_85_8_18_44_79_69_48_63_98_58_91_85_85,8,0.0,0.0,0.0,392.2862
genes_57_3_33_64_59_59_52_34_81_62_56_85_12_84_86_48_65_93_72_45_59_25_33_13_93_41_71_50_98_21_88_6_9,8,0.0,0.0,0.0,402.7282
genes_93_22_21_31_78_26_90_39_15_80_56_99_11_66_77_84_81_29_43_81_62_92_89_90_72_13_78_63_19_73_85_11_10,8,0.0,0.0,0.0,149.803
genes_93_45_7_31_79_27_87_41_99_97_19_90_0_81_87_43_25_23_97_97_100_80_28_81_36_17_73_43_86_58_86_100_9,8,0.0,0.0,0.0,219.4293
genes_94_67_66_69_77_26_79_34_62_30_92_83_0_79_71_51_100_97_22_12_88_10_31_78_48_13_51_69_73_58_98_11_22,8,0.0,0.0,0.0,370.7501
genes_13_39_51_38_80_20_21_1_57_60_74_88_1_67_89_54_21_4_47_32_26_28_11_49_55_24_79_18_11_86_86_78_12,8,0.0,0.0,0.0,428.7725
