genes_67_54_3_78_52_8_12_82_85_83_42_84_3_99_96_84_83_12_47_8_85_76_6_56_30_69_73_84_17_64_59_30_32,8,0.0,0.0,0.0,340.1241
genes_93_16_50_75_85_81_53_65_85_77_96_97_0_51_85_50_42_54_0_23_53_10_7_64_93_27_63_100_21_67_78_34_60,8,0.0,0.0,0.0,387.0373
genes_27_73_70_71_62_17_42_2_91_20_96_88_0_94_69_82_12_27_82_4_11_85_48_40_58_73_98_27_30_51_96_70_40,8,0.0,0.0,0.0,487.839
genes_71_10_8_38_55_67_51_64_92_81_12_84_3_100_92_92_98_48_29_24_85_6_41_1_68_59_57_77_57_53_87_38_87,8,0.0,0.0,0.0,421.9901
genes_14_78_70_75_52_22_42_60_96_81_40_95_9_100_81_31_88_27_82_4_34_26_83_67_72_76_76_59_7_39_54_50_0,8,0.0,0.0,0.0,343.0623
genes_47_6_17_3_55_4_52_5_78_79_35_72_75_94_95_7_83_100_1_32_0_81_10_0_52_66_24_20_71_3_86_56_30,8,0.0,0.0,0.0,147.3905
genes_55_3_34_63_92_74_52_39_89_92_18_88_1_94_89_82_12_27_67_21_28_81_21_44_11_42_86_27_14_86_80_81_28,8,0.0,0.0,0.0,401.0863
genes_80_47_9_65_55_81_57_33_80_84_3_94_3_96_92_92_98_46_24_24_26_6_3_62_83_24_53_77_21_51_54_39_100,8,0.0,0.0,0.0,414.7139
genes_16_69_9_76_74_9_54_76_85_83_8_88_0_98_69_54_97_11_0_5_88_29_52_69_51_11_98_57_40_95_76_41_60,8,0.0,0.0,0.0,428.1572
genes_70_69_10_75_78_81_40_70_97_90_10_92_0_97_85_59_95_20_5_5_27_25_7_69_52_89_24_57_16_3_87_59_58,8,0.0,0.0,0.0,400.5211
genes_62_69_10_29_79_97_78_7_74_79_57_42_0_85_92_0_66_1_14_4_95_92_1_45_68_72_56_85_16_39_96_73_30,8,0.0,0.0,0.0,23.0109
