genes_45_53_46_24_79_3_28_45_54_30_36_90_0_70_78_51_95_5_91_15_65_44_13_63_82_19_89_3_76_88_88_99_27,8,0.0,0.0,0.0,439.7758
genes_87_56_76_6_78_33_47_6_75_52_28_80_4_70_75_53_94_2_80_14_4_27_0_73_52_56_54_37_0_78_94_81_61,8,0.0,0.0,0.0,382.2489
genes_49_17_45_76_79_13_49_36_79_97_19_83_0_82_75_45_44_15_51_30_51_26_81_75_56_15_82_48_3_66_100_40_3,8,0.0,0.0,0.0,424.4852
genes_67_61_76_68_54_52_4_11_38_45_80_82_3_71_74_51_18_0_76_44_100_19_5_79_85_78_89_48_79_75_84_7_14,8,0.0,0.0,0.0,438.3659
genes_57_62_73_4_20_25_44_6_81_61_13_81_8_86_97_45_40_4_90_11_95_91_25_73_55_76_92_48_100_82_85_89_11,8,0.0,0.0,0.0,227.5199
genes_57_58_36_9_79_33_44_31_96_94_19_86_0_67_29_45_13_0_93_99_70_19_32_75_57_22_97_48_67_84_89_86_37,8,0.0,0.0,0.0,23.372
genes_12_63_34_37_83_83_4_46_80_26_21_77_3_95_91_58_16_58_56_15_100_44_26_73_82_18_83_15_4_85_97_27_7,8,0.0,0.0,0.0,376.6054
genes_49_21_76_53_55_32_79_5_78_100_77_93_11_74_79_45_93_7_44_51_55_78_89_72_71_39_77_45_0_2_68_81_4,8,0.0,0.0,0.0,310.3377
genes_49_10_26_54_73_33_47_6_82_100_19_88_7_71_75_45_36_1_80_60_3_82_28_71_25_56_91_12_39_78_82_72_25,8,0.0,0.0,0.0,428.5723
genes_91_70_45_80_57_1_77_47_94_23_23_86_4_70_97_1_44_0_45_15_4_90_10_77_89_55_52_69_0_55_39_87_37,8,0.0,0.0,0.0,313.1499
genes_71_48_46_75_44_88_4_47_43_62_88_83_0_64_79_48_99_0_47_35_71_19_26_31_86_23_21_58_13_76_85_40_37,8,0.0,0.0,0.0,449.5982
genes_49_70_76_33_44_82_48_63_75_100_54_71_0_82_79_57_70_46_90_30_67_2_89_85_91_38_89_33_90_60_86_4_60,8,0.0,0.0,0.0,459.0908
genes_48_48_45_68_75_67_48_31_80_17_14_81_5_64_75_45_18_61_82_87_72_0_26_79_39_42_98_57_78_75_80_87_25,8,0.0,0.0,0.0,445.99
