genes_50_47_9_53_60_81_24_32_91_64_31_71_75_94_97_100_83_36_79_32_63_7_6_64_69_9_59_61_10_96_92_50_67,8,0.0,0.0,0.0,147.3184
genes_100_10_6_71_60_8_52_81_9_30_75_76_5_40_79_59_9_27_3_25_25_39_83_0_79_66_61_27_17_24_96_40_31,8,0.0,0.0,0.0,281.6931
genes_15_61_70_42_82_87_36_66_24_79_7_79_9_94_80_93_47_100_47_16_1_81_37_34_83_94_28_56_17_69_91_38_98,8,0.0,0.0,0.0,344.1902
genes_52_56_65_76_52_69_57_8_96_81_0_93_0_95_92_91_60_88_25_5_27_24_13_67_93_81_30_42_42_72_20_51_85,8,0.0,0.0,0.0,239.6093
genes_55_16_0_61_55_22_52_69_91_92_13_100_0_95_85_77_97_23_34_21_25_39_14_44_89_39_52_78_18_56_98_49_31,8,0.0,0.0,0.0,403.4301
genes_71_51_18_81_63_77_51_8_54_69_12_84_64_35_95_93_66_20_63_34_85_71_41_32_68_59_55_77_0_52_89_57_31,8,0.0,0.0,0.0,159.8
genes_97_82_22_75_62_4_10_76_90_78_98_87_2_84_82_91_44_18_61_3_85_37_5_32_93_58_65_69_78_69_92_58_31,8,0.0,0.0,0.0,461.8119
genes_93_56_60_76_55_88_76_5_95_92_38_90_3_91_92_83_62_18_25_4_45_85_7_68_73_51_72_27_21_59_78_41_60,8,0.0,0.0,0.0,430.0265
genes_20_89_12_76_46_8_53_66_85_83_61_80_5_94_80_24_24_16_24_42_88_23_80_65_80_68_75_88_6_33_89_14_36,8,0.0,0.0,0.0,439.0199
genes_15_0_17_69_60_22_47_3_90_88_98_99_5_84_96_82_44_18_55_3_86_37_5_39_66_69_76_27_30_72_100_57_73,8,0.0,0.0,0.0,439.1462
genes_20_38_66_81_59_73_52_62_54_20_11_88_0_9_69_59_85_100_0_49_60_5_7_64_26_89_28_90_73_100_89_43_59,8,0.0,0.0,0.0,363.4124
genes_20_54_5_76_55_32_76_8_86_92_24_72_3_93_95_22_71_91_25_5_28_89_14_1_35_56_52_55_17_96_84_45_85,8,0.0,0.0,0.0,414.6383
genes_4_52_41_75_55_67_52_80_85_92_12_72_3_100_79_92_98_20_24_1_85_11_7_35_6_59_30_31_0_59_65_41_32,8,0.0,0.0,0.0,400.3722
genes_52_54_62_73_52_17_69_81_74_20_96_88_7_95_92_31_16_41_82_18_11_4_0_32_88_73_30_99_0_51_86_51_40,8,0.0,0.0,0.0,387.7638
genes_57_3_3_63_88_74_52_80_91_92_42_84_0_94_89_22_97_23_67_8_85_82_6_56_85_42_20_27_17_30_59_49_37,8,0.0,0.0,0.0,431.9977
genes_100_58_46_78_58_16_76_80_88_89_66_87_0_97_53_100_13_18_0_36_95_99_8_21_76_51_85_85_31_94_78_59_56,8,0.0,0.0,0.0,19.3948
genes_95_47_77_71_60_23_42_0_91_77_99_84_0_90_74_91_95_53_19_41_21_76_50_39_25_16_65_88_30_4_68_14_20,8,0.0,0.0,0.0,450.0658
genes_100_11_70_75_80_82_55_8_82_24_3_83_1_35_95_93_65_53_82_7_32_39_83_73_81_59_54_100_43_59_82_59_0,8,0.0,0.0,0.0,475.1032
genes_19_56_17_42_60_17_47_77_93_88_52_79_4_35_79_19_55_18_47_16_40_6_37_39_93_73_28_94_17_33_100_61_98,8,0.0,0.0,0.0,400.5569
genes_71_7_18_75_52_37_47_72_93_92_99_100_1_81_97_19_97_53_24_41_84_8_3_32_73_51_73_87_17_15_60_54_32,8,0.0,0.0,0.0,422.6738
genes_72_54_17_11_58_85_36_66_85_75_38_79_0_70_71_92_95_30_33_3_11_4_14_40_57_27_56_68_30_30_93_37_73,8,0.0,0.0,0.0,416.2803
genes_15_8_53_78_82_79_52_56_9_88_94_84_3_99_74_22_45_87_66_2_0_25_48_56_55_69_76_87_17_67_59_55_33,8,0.0,0.0,0.0,144.0549
genes_71_82_17_10_58_8_52_66_89_20_15_81_5_56_73_67_24_16_15_20_85_83_92_32_89_51_54_84_71_33_92_14_32,8,0.0,0.0,0.0,399.8786
genes_65_0_66_71_60_22_45_80_87_84_65_88_0_43_69_54_64_18_69_4_86_5_7_39_58_73_33_27_30_96_89_57_32,8,0.0,0.0,0.0,447.4738
genes_15_8_64_71_55_87_45_6_74_81_19_88_2_37_96_19_93_28_82_3_53_79_0_33_92_73_13_90_0_51_86_41_61,8,0.0,0.0,0.0,449.0595
genes_47_57_14_75_62_84_69_8_59_57_69_76_0_94_99_0_83_46_82_4_34_74_97_45_72_66_86_4_92_51_65_73_31,8,0.0,0.0,0.0,417.1265
genes_97_54_92_75_52_69_57_81_91_73_96_94_6_99_95_31_42_41_66_18_31_6_5_67_93_89_78_94_40_3_92_13_33,8,0.0,0.0,0.0,409.8452
genes_5_57_12_75_51_26_76_33_80_96_69_76_0_93_100_92_66_90_67_4_34_25_58_3_70_39_59_88_92_51_81_55_31,8,0.0,0.0,0.0,444.9944
genes_100_5_70_71_59_26_53_35_98_92_96_100_0_14_81_19_97_53_87_4_34_7_92_51_72_51_73_88_38_39_64_52_0,8,0.0,0.0,0.0,405.3329
genes_93_52_17_28_58_64_52_64_89_20_34_79_0_12_82_92_85_53_46_4_53_80_6_64_89_51_54_88_70_36_78_43_32,8,0.0,0.0,0.0,392.8592
genes_69_10_5_81_86_40_42_10_10_69_75_75_0_40_79_21_90_27_3_25_28_10_92_0_79_52_73_66_15_24_68_13_32,8,0.0,0.0,0.0,111.9945
genes_55_54_64_38_92_50_52_78_80_64_3_80_0_100_99_19_57_53_66_41_85_7_3_3_89_64_31_77_19_92_85_42_99,8,0.0,0.0,0.0,406.0816
genes_16_51_70_75_55_79_31_6_96_81_40_74_0_85_78_71_93_18_69_3_30_81_5_62_89_74_37_93_20_95_81_50_3,8,0.0,0.0,0.0,457.5245
genes_73_10_63_75_55_85_27_67_97_56_91_71_0_32_90_84_57_20_77_11_65_26_7_3_85_55_54_25_17_64_86_56_31,8,0.0,0.0,0.0,445.0697
genes_70_56_92_75_59_69_47_56_87_92_8_96_22_97_85_66_96_19_0_5_0_83_92_50_26_93_28_81_22_15_60_57_32,8,0.0,0.0,0.0,297.0449
genes_100_85_70_53_60_70_52_6_91_59_69_69_5_32_97_93_81_36_63_7_63_42_97_51_69_66_54_61_26_3_87_1_31,8,0.0,0.0,0.0,401.956
genes_13_49_66_71_55_14_17_0_86_20_96_85_0_14_97_0_10_18_82_4_89_95_82_1_16_57_65_85_0_89_20_50_64,8,0.0,0.0,0.0,231.6048
genes_69_50_15_11_58_21_36_27_89_23_38_89_0_75_81_0_95_12_82_4_95_11_88_56_57_66_56_91_16_3_93_37_97,8,0.0,0.0,0.0,423.9676
genes_5_5_17_40_59_82_52_66_92_20_11_81_0_12_93_59_100_91_3_7_100_80_12_51_94_89_78_99_1_11_91_54_31,8,0.0,0.0,0.0,364.9617
genes_20_89_12_68_48_81_51_80_91_89_15_85_5_94_80_24_24_16_19_39_87_37_50_65_80_74_70_84_1_11_89_14_36,8,0.0,0.0,0.0,434.1685
genes_13_34_59_70_59_26_96_79_63_88_12_84_1_99_91_93_100_87_47_7_98_76_79_55_93_51_81_94_11_51_86_52_31,8,0.0,0.0,0.0,358.6594
genes_100_0_17_71_60_23_47_76_91_33_65_86_0_97_80_100_57_14_55_4_88_4_86_39_80_51_26_90_22_72_100_43_96,8,0.0,0.0,0.0,451.7152
genes_90_42_56_70_59_26_96_80_74_88_12_84_0_70_95_26_15_11_82_45_8_10_7_55_72_73_13_99_0_51_86_12_73,8,0.0,0.0,0.0,421.982
genes_16_54_50_77_62_90_52_5_91_75_3_79_2_70_71_22_10_91_28_32_11_92_14_1_42_56_52_68_30_30_90_12_85,8,0.0,0.0,0.0,468.3382
genes_100_34_70_70_59_26_52_80_87_88_0_69_0_70_95_22_81_87_24_32_63_80_6_55_72_61_59_64_11_3_87_1_95,8,0.0,0.0,0.0,465.1109
genes_100_57_68_89_74_87_69_33_80_81_15_76_5_71_96_19_88_46_47_4_53_79_2_3_89_17_86_90_17_100_87_60_31,8,0.0,0.0,0.0,337.8154
genes_55_54_70_75_92_22_42_74_12_73_3_76_5_100_79_82_98_88_24_5_0_93_7_48_26_52_23_95_20_3_94_57_40,8,0.0,0.0,0.0,245.3952
genes_22_73_38_78_80_17_52_79_94_77_42_100_6_99_91_100_67_19_24_7_95_6_79_39_88_51_76_32_44_47_86_50_36,8,0.0,0.0,0.0,432.7509
genes_100_39_71_75_80_87_32_21_80_56_69_100_5_100_76_79_9_90_37_23_34_42_7_51_56_51_54_77_16_59_78_59_97,8,0.0,0.0,0.0,444.1962
genes_100_51_70_81_63_87_42_8_55_64_3_88_7_40_95_93_66_20_2_16_31_85_83_41_77_59_72_82_30_89_89_54_0,8,0.0,0.0,0.0,340.2727
genes_19_5_49_81_28_72_52_56_91_87_42_100_2_97_76_91_57_14_66_7_27_75_92_39_74_53_52_81_39_58_18_52_32,8,0.0,0.0,0.0,152.0333
genes_97_70_5_38_92_26_60_65_73_72_98_77_0_93_81_14_66_94_20_35_60_85_2_2_90_64_59_87_21_65_81_55_99,8,0.0,0.0,0.0,391.8054
genes_27_67_66_73_55_87_9_68_80_83_61_73_0_89_75_84_52_0_23_17_80_91_0_69_83_73_30_87_7_59_94_56_32,8,0.0,0.0,0.0,478.309
genes_16_53_35_96_59_32_70_6_96_81_42_71_0_85_78_34_92_92_69_32_27_92_92_32_89_74_61_93_1_95_60_50_3,8,0.0,0.0,0.0,430.5709
genes_92_54_12_49_60_32_76_65_73_57_46_80_0_94_69_12_86_89_39_37_85_7_48_39_90_66_75_23_37_90_82_55_41,8,0.0,0.0,0.0,388.4297
genes_52_54_9_76_55_69_54_22_96_81_1_94_1_83_69_93_86_27_66_5_31_73_80_67_54_81_30_77_0_0_45_51_78,8,0.0,0.0,0.0,403.8604
genes_100_11_69_75_59_50_76_80_92_30_38_100_1_99_91_93_71_90_35_7_95_76_84_39_68_68_30_92_22_89_86_52_31,8,0.0,0.0,0.0,441.667
genes_23_57_77_49_60_70_76_80_73_40_59_81_0_95_92_92_86_18_39_42_50_73_80_36_68_39_61_92_38_61_82_41_57,8,0.0,0.0,0.0,367.1118
genes_0_44_52_63_59_0_52_66_92_20_8_58_0_12_82_22_93_54_61_42_60_80_12_0_93_58_65_84_34_30_87_8_59,8,0.0,0.0,0.0,25.2066
genes_85_10_29_75_54_26_39_70_91_78_96_99_1_100_72_92_10_55_24_24_11_25_75_40_80_27_87_67_16_53_90_94_73,8,0.0,0.0,0.0,472.5897
genes_15_5_9_82_60_74_52_5_91_59_0_69_0_97_97_54_81_18_77_69_63_7_6_64_69_68_78_82_1_3_89_59_67,8,0.0,0.0,0.0,475.8242
genes_0_5_17_39_59_69_47_66_92_24_15_81_2_12_81_92_94_88_0_30_31_80_12_43_49_88_28_77_73_64_90_38_72,8,0.0,0.0,0.0,410.6473
genes_80_59_27_63_55_43_53_33_91_77_24_88_0_92_75_83_66_0_79_6_26_75_7_32_76_39_52_88_21_35_82_39_100,8,0.0,0.0,0.0,454.9739
genes_15_8_69_78_82_22_49_79_63_81_54_80_0_99_64_54_71_52_66_7_0_76_48_67_93_51_81_87_39_69_96_52_31,8,0.0,0.0,0.0,401.396
genes_27_47_70_71_58_87_42_8_55_64_96_88_1_40_95_82_66_53_2_2_30_7_6_41_75_16_59_90_42_59_96_54_0,8,0.0,0.0,0.0,444.2366
genes_15_5_74_75_59_77_47_56_42_92_7_100_8_100_80_63_47_24_0_1_34_81_5_51_72_51_63_56_77_70_58_38_32,8,0.0,0.0,0.0,361.2915
genes_100_26_9_25_81_26_51_35_91_77_12_83_2_17_81_92_23_48_11_19_69_15_6_48_80_16_58_88_21_95_87_17_0,8,0.0,0.0,0.0,415.1065
genes_5_82_35_75_54_32_70_70_80_87_40_82_6_68_99_34_89_91_22_4_27_25_92_32_30_66_61_77_1_65_60_38_23,8,0.0,0.0,0.0,405.7337
genes_69_57_67_70_52_6_55_8_54_33_3_84_0_100_92_7_66_18_5_42_50_3_83_56_6_59_56_31_44_89_60_41_58,8,0.0,0.0,0.0,410.7337
genes_69_5_73_78_55_81_47_67_89_20_13_85_0_40_85_82_100_24_80_21_21_57_7_5_93_28_98_85_17_3_82_59_31,8,0.0,0.0,0.0,409.2299
genes_93_5_68_31_55_81_47_17_89_5_32_76_0_16_81_65_97_53_47_42_84_10_92_32_73_27_76_87_3_59_60_38_0,8,0.0,0.0,0.0,426.1349
