genes_13_59_32_63_85_28_53_23_88_48_40_84_2_27_86_55_31_44_28_26_79_79_78_3_68_21_77_93_44_3_85_60_33,8,0.0,0.0,0.0,453.8434
genes_78_79_60_63_75_86_2_94_95_44_8_83_5_100_81_21_90_98_46_4_72_100_81_71_61_21_63_88_39_2_97_60_95,8,0.0,0.0,0.0,382.174
genes_47_45_17_53_70_81_53_15_88_82_22_85_7_33_78_20_0_21_46_20_8_77_7_47_57_30_59_93_39_3_77_64_95,8,0.0,0.0,0.0,361.2495
genes_11_71_82_69_63_41_69_52_91_88_21_100_0_87_70_52_97_12_51_29_54_39_7_65_68_20_64_74_5_47_91_49_96,8,0.0,0.0,0.0,479.2542
genes_24_3_41_63_58_86_46_49_89_86_96_72_7_34_14_55_91_15_75_46_80_40_59_72_6_21_72_14_22_27_73_60_83,8,0.0,0.0,0.0,18.9138
genes_11_96_48_77_74_66_7_51_88_88_29_94_7_96_93_20_93_93_58_20_26_37_82_62_77_30_96_14_94_15_77_60_33,8,0.0,0.0,0.0,369.4401
genes_99_16_40_78_74_69_13_41_89_86_96_77_7_93_90_85_95_93_40_29_92_41_0_49_89_42_68_86_11_92_62_36_43,8,0.0,0.0,0.0,404.9895
genes_47_0_71_80_69_86_14_69_7_22_96_80_4_15_85_56_58_48_79_9_35_71_77_3_73_11_100_30_91_87_65_60_94,8,0.0,0.0,0.0,242.9584
genes_26_74_82_59_62_86_47_44_86_88_4_79_1_95_93_85_0_93_34_2_54_67_0_52_81_16_96_84_40_17_95_46_56,8,0.0,0.0,0.0,475.6633
genes_73_51_46_53_74_44_99_94_61_25_13_85_12_39_81_10_21_13_79_40_60_77_28_28_81_39_28_92_40_86_97_59_95,8,0.0,0.0,0.0,302.1936
genes_13_7_59_92_67_44_100_65_92_75_96_87_21_100_80_16_62_17_6_1_23_7_76_54_5_86_68_35_61_99_100_54_33,8,0.0,0.0,0.0,290.7404
genes_69_3_6_82_58_86_49_52_91_78_96_76_7_82_84_58_93_45_75_20_26_39_63_12_77_21_59_84_22_67_58_52_71,8,0.0,0.0,0.0,409.8208
genes_85_57_38_76_54_86_49_30_92_87_94_87_2_81_95_0_62_23_31_29_21_39_32_54_88_91_65_77_22_21_89_54_91,8,0.0,0.0,0.0,458.5623
