genes_87_62_68_40_58_62_39_11_11_32_45_92_21_92_93_40_57_83_32_6_78_78_34_66_28_45_70_28_21_16_100_11_10,8,0.0,0.0,0.0,169.3352
genes_56_21_52_90_62_53_45_66_91_82_94_87_0_85_80_39_86_92_2_22_62_43_56_85_87_45_64_31_94_10_100_8_36,8,0.0,0.0,0.0,485.6743
genes_87_65_53_47_65_64_2_56_81_41_6_96_3_92_94_10_74_1_0_3_80_45_100_88_45_5_28_14_63_63_72_53_36,8,0.0,0.0,0.0,364.2222
genes_79_18_52_95_64_66_40_16_82_74_9_90_0_40_92_72_58_11_25_85_53_90_88_85_26_6_67_22_9_92_100_51_45,8,0.0,0.0,0.0,448.851
genes_58_98_65_93_59_56_16_12_91_75_48_62_0_92_81_32_77_0_56_9_30_45_57_63_25_83_61_8_0_62_86_47_35,8,0.0,0.0,0.0,473.5975
genes_87_55_67_40_60_59_0_11_68_75_53_96_1_93_99_40_59_3_63_2_25_49_83_66_71_35_24_15_60_12_97_60_14,8,0.0,0.0,0.0,463.0069
genes_87_50_14_13_71_36_7_34_82_75_73_92_0_87_89_70_67_0_86_13_95_39_67_85_18_12_60_75_91_2_97_62_41,8,0.0,0.0,0.0,428.6345
genes_91_51_50_88_71_68_84_26_90_75_9_87_0_72_92_39_86_0_2_15_68_82_70_83_32_9_11_75_0_41_72_8_40,8,0.0,0.0,0.0,365.7374
genes_45_56_67_62_59_69_43_32_3_36_39_74_2_96_86_45_64_52_18_9_96_90_59_64_28_35_22_15_57_90_35_55_45,8,0.0,0.0,0.0,110.3055
genes_31_93_50_89_53_37_45_33_63_82_97_86_0_85_78_39_86_5_2_52_97_45_86_83_87_41_21_31_0_38_100_8_15,8,0.0,0.0,0.0,374.5681
genes_56_17_52_79_60_62_46_67_81_4_5_88_2_74_75_73_78_9_23_16_59_95_66_36_24_46_22_28_10_6_97_15_25,8,0.0,0.0,0.0,411.2655
genes_25_52_17_47_58_61_79_83_53_31_73_89_1_93_92_47_0_0_32_1_29_66_82_79_44_12_25_91_13_64_100_69_40,8,0.0,0.0,0.0,350.9663
genes_90_17_67_63_55_18_46_68_91_23_8_98_5_87_86_44_0_96_100_13_99_0_54_87_49_33_30_28_57_18_97_38_26,8,0.0,0.0,0.0,389.3819
genes_72_65_69_79_60_65_45_67_90_75_39_90_0_100_85_5_39_9_54_16_77_100_66_83_24_17_57_28_0_6_54_13_19,8,0.0,0.0,0.0,379.8018
