genes_72_12_17_42_82_10_36_66_92_20_38_80_0_13_81_91_90_100_3_18_1_26_83_34_83_27_55_16_24_53_98_37_97,8,0.0,0.0,0.0,414.3348
genes_20_89_92_75_52_8_69_66_89_75_15_77_58_99_73_19_25_18_47_42_53_99_37_11_30_68_65_84_17_33_89_51_33,8,0.0,0.0,0.0,187.0752
genes_88_3_70_91_63_67_48_93_52_81_96_88_1_97_97_92_22_34_82_32_87_77_80_49_50_68_98_61_44_49_69_0_78,8,0.0,0.0,0.0,365.5944
genes_70_82_66_75_52_48_10_70_87_90_8_92_22_10_85_59_95_53_66_5_27_99_7_67_57_60_65_57_16_3_87_57_58,8,0.0,0.0,0.0,313.5419
genes_15_78_68_75_82_4_45_64_96_79_40_91_98_85_100_31_26_100_69_19_1_26_78_1_83_76_76_93_0_100_89_49_66,8,0.0,0.0,0.0,103.029
genes_47_47_9_70_63_81_52_8_59_64_31_76_75_94_95_91_83_100_1_32_0_81_10_0_52_9_56_20_44_62_81_73_31,8,0.0,0.0,0.0,145.7857
genes_100_47_3_56_80_34_60_82_64_66_3_94_0_89_95_22_93_57_2_45_85_39_2_56_77_69_70_82_34_51_87_11_31,8,0.0,0.0,0.0,376.1214
genes_96_70_16_40_52_34_10_78_84_78_8_87_2_69_82_9_21_53_61_42_64_6_2_32_93_27_65_88_2_33_91_51_99,8,0.0,0.0,0.0,466.237
genes_100_100_70_53_60_74_52_6_91_59_0_69_0_97_97_54_81_36_82_32_63_7_6_64_69_68_59_61_20_3_87_1_67,8,0.0,0.0,0.0,471.0816
genes_5_9_17_39_80_10_52_66_92_20_38_81_28_85_81_88_85_91_3_20_60_80_7_54_89_27_55_54_73_59_92_37_59,8,0.0,0.0,0.0,265.7058
genes_19_14_3_74_92_86_52_66_95_23_39_94_0_92_64_29_85_87_97_38_90_26_76_35_59_42_73_28_70_89_80_51_34,8,0.0,0.0,0.0,394.1934
genes_93_56_92_77_31_87_73_39_85_79_15_82_0_94_96_19_55_100_47_16_53_100_37_33_93_17_28_90_17_33_87_51_32,8,0.0,0.0,0.0,302.155
genes_81_74_70_61_59_26_52_62_17_77_96_78_0_67_81_92_90_91_1_41_62_73_6_35_67_47_60_43_49_65_93_1_67,8,0.0,0.0,0.0,314.5101
genes_81_54_10_11_58_26_47_68_89_93_92_78_3_97_70_0_95_30_66_3_95_85_1_56_57_47_56_91_19_39_93_37_32,8,0.0,0.0,0.0,429.5685
genes_97_34_12_15_85_26_60_65_88_59_96_79_0_99_93_14_93_90_0_3_45_7_7_65_90_66_59_90_20_65_96_38_99,8,0.0,0.0,0.0,415.1372
genes_71_82_66_81_58_69_47_63_89_69_42_83_0_37_73_65_83_91_47_42_84_10_92_32_73_51_73_87_40_36_68_29_32,8,0.0,0.0,0.0,394.6801
genes_84_56_60_76_58_17_76_5_88_92_24_93_0_92_92_91_71_88_25_23_95_99_7_44_76_51_52_85_21_33_18_41_85,8,0.0,0.0,0.0,229.0166
genes_71_10_95_38_54_67_51_33_80_70_69_97_5_100_3_88_88_50_24_24_34_6_41_3_26_59_89_77_57_53_87_36_31,8,0.0,0.0,0.0,21.6584
genes_16_47_3_38_59_81_52_80_86_88_12_84_0_67_95_22_85_87_28_42_98_80_7_1_69_56_57_54_38_83_95_12_59,8,0.0,0.0,0.0,478.0043
genes_5_54_5_77_82_32_51_81_10_18_67_75_3_85_79_59_90_91_3_32_95_92_2_31_42_66_57_66_9_40_89_37_85,8,0.0,0.0,0.0,280.4431
genes_15_78_68_75_55_74_45_6_96_81_40_71_0_100_74_54_93_28_69_3_21_7_7_64_89_76_76_90_20_100_89_37_61,8,0.0,0.0,0.0,476.7361
genes_93_8_56_81_56_26_52_68_91_76_96_78_3_67_81_83_88_27_3_4_45_76_83_32_59_59_59_88_21_95_60_38_56,8,0.0,0.0,0.0,408.9439
genes_5_84_35_77_52_32_76_66_96_84_40_80_0_85_73_34_92_91_3_32_27_92_1_0_55_42_61_61_7_59_96_37_85,8,0.0,0.0,0.0,477.3966
genes_71_75_47_82_55_67_51_19_85_69_12_84_3_100_92_93_84_20_63_34_85_11_41_69_68_59_29_77_33_52_89_38_87,8,0.0,0.0,0.0,429.338
genes_69_10_58_63_55_40_47_67_89_75_13_73_0_40_81_82_66_27_32_24_25_26_83_0_79_39_52_82_17_30_82_55_0,8,0.0,0.0,0.0,444.3702
genes_73_21_9_75_50_87_69_68_82_24_44_87_2_98_100_54_51_53_24_17_21_91_0_38_68_16_72_87_4_59_87_56_41,8,0.0,0.0,0.0,410.339
genes_90_54_59_75_55_6_69_81_91_33_21_78_2_37_73_100_78_20_66_3_85_6_80_32_93_51_13_99_40_36_86_41_32,8,0.0,0.0,0.0,420.1727
genes_55_54_18_75_59_69_49_79_87_93_96_78_3_97_73_96_96_19_0_36_95_76_79_39_93_51_83_91_39_72_86_52_32,8,0.0,0.0,0.0,430.1337
genes_5_9_17_79_56_63_52_69_84_86_53_75_3_85_79_66_90_91_3_20_90_92_0_28_92_27_53_82_17_95_81_37_32,8,0.0,0.0,0.0,436.8232
genes_100_5_27_36_62_73_40_76_64_23_99_84_5_84_16_79_82_27_22_17_90_76_74_35_39_51_30_28_16_55_81_77_97,8,0.0,0.0,0.0,17.6118
genes_19_56_9_78_52_22_12_76_89_89_37_85_0_96_73_100_37_18_0_32_98_99_6_21_11_68_65_85_44_100_85_59_33,8,0.0,0.0,0.0,470.7362
genes_14_78_70_75_52_22_53_82_96_81_39_94_0_95_72_31_26_87_56_4_34_26_6_67_11_76_62_54_37_39_82_51_33,8,0.0,0.0,0.0,458.0398
genes_96_51_17_58_59_22_52_27_10_18_67_89_3_75_69_0_96_12_82_36_95_25_1_56_86_66_50_87_19_64_95_37_97,8,0.0,0.0,0.0,314.12
genes_27_73_61_71_60_17_52_81_91_76_42_73_0_94_69_82_9_18_66_4_85_6_48_39_93_73_30_27_30_72_96_50_40,8,0.0,0.0,0.0,474.5958
genes_16_51_52_70_49_22_52_33_86_84_3_76_3_100_92_93_97_23_24_24_91_6_39_56_89_59_68_82_21_15_78_38_59,8,0.0,0.0,0.0,429.9848
genes_27_73_70_71_62_87_42_67_89_20_96_88_7_94_69_84_12_27_91_16_23_85_48_40_73_16_72_27_30_59_87_54_40,8,0.0,0.0,0.0,424.4119
genes_88_98_18_49_60_22_48_64_52_83_59_88_1_94_79_93_86_27_2_37_87_73_80_36_50_68_75_97_37_80_45_50_78,8,0.0,0.0,0.0,350.2963
genes_100_84_38_75_53_81_52_66_96_33_40_84_0_97_92_100_76_18_24_5_27_8_14_1_68_9_24_29_52_96_96_50_3,8,0.0,0.0,0.0,412.9269
genes_55_34_74_72_60_74_52_6_96_52_43_89_0_94_48_82_95_16_71_2_11_37_48_40_11_52_73_90_42_3_85_93_33,8,0.0,0.0,0.0,13.7508
genes_85_47_34_75_54_67_57_33_80_84_69_97_5_68_96_23_88_48_24_24_34_25_97_3_30_66_86_77_16_61_87_37_31,8,0.0,0.0,0.0,431.4008
genes_100_82_22_56_62_8_12_76_95_73_96_76_5_84_100_91_93_18_22_3_85_39_74_39_61_69_70_94_16_51_87_40_31,8,0.0,0.0,0.0,427.9141
genes_15_34_70_75_52_22_57_56_91_81_94_95_9_100_80_19_47_24_82_1_34_37_5_67_72_94_76_59_78_69_96_50_73,8,0.0,0.0,0.0,401.9027
genes_1_54_14_68_64_22_84_33_92_84_3_90_3_100_74_99_98_88_24_27_72_7_41_48_66_59_55_88_21_3_94_54_58,8,0.0,0.0,0.0,382.079
genes_100_54_3_78_88_74_12_76_92_83_42_84_5_96_74_100_83_87_47_8_78_8_6_0_30_69_35_84_17_51_59_49_37,8,0.0,0.0,0.0,370.0108
genes_16_47_3_38_59_63_49_80_88_86_12_84_45_67_95_22_85_91_93_33_60_80_23_54_79_7_57_54_57_83_92_19_61,8,0.0,0.0,0.0,218.254
genes_71_10_34_58_60_4_48_80_63_86_98_84_7_93_94_88_66_20_19_42_60_85_92_3_54_7_59_16_77_51_92_50_59,8,0.0,0.0,0.0,401.8057
genes_100_51_51_77_57_78_52_68_86_69_61_83_3_67_81_93_84_20_82_34_32_71_83_69_26_59_70_57_21_95_89_59_0,8,0.0,0.0,0.0,370.8602
genes_19_70_64_38_92_34_10_81_84_69_3_94_0_100_84_93_22_4_15_25_64_7_2_3_93_64_28_77_21_53_95_37_99,8,0.0,0.0,0.0,435.2629
genes_100_54_3_27_88_74_47_76_5_88_1_70_5_55_85_84_95_88_61_41_32_81_0_0_14_68_57_100_20_51_87_41_36,8,0.0,0.0,0.0,189.5743
genes_55_39_74_81_58_26_52_65_91_77_96_89_0_100_80_79_9_54_71_1_45_10_45_44_80_51_87_90_42_65_81_57_73,8,0.0,0.0,0.0,465.9803
genes_100_5_18_75_59_81_47_80_42_92_15_100_2_85_95_19_97_97_22_7_53_57_92_51_93_74_73_81_0_15_60_73_3,8,0.0,0.0,0.0,414.2641
genes_55_3_52_61_92_77_52_82_91_92_44_76_0_94_89_93_97_23_67_21_28_81_24_44_85_42_63_27_16_86_80_38_59,8,0.0,0.0,0.0,399.1569
genes_71_61_18_96_59_69_51_80_89_92_15_82_3_85_87_22_83_91_22_28_85_74_92_32_30_51_96_77_0_64_60_38_27,8,0.0,0.0,0.0,375.8078
genes_16_56_5_77_55_81_76_80_76_96_98_80_0_93_79_88_90_20_3_32_60_81_1_58_89_29_57_61_83_59_92_42_59,8,0.0,0.0,0.0,418.0791
genes_55_54_66_75_60_69_52_81_87_76_42_78_76_60_73_91_57_18_66_3_85_6_79_39_93_51_30_99_43_72_86_50_32,8,0.0,0.0,0.0,144.8393
genes_100_56_92_36_92_73_52_74_89_73_15_94_2_99_77_59_25_12_0_32_0_70_4_0_26_89_28_99_17_56_89_13_32,8,0.0,0.0,0.0,463.7991
genes_83_50_70_75_51_79_52_66_94_75_40_84_1_85_78_71_27_18_32_42_30_81_7_56_68_42_43_93_7_95_81_50_3,8,0.0,0.0,0.0,439.2318
genes_100_56_14_27_59_26_69_35_86_52_96_76_2_14_81_92_25_53_46_4_78_7_6_48_72_52_28_88_21_95_93_38_0,8,0.0,0.0,0.0,454.8558
genes_100_54_61_63_59_65_47_64_85_3_13_21_3_85_88_82_93_100_22_21_53_25_12_59_55_69_73_77_44_30_86_54_83,8,0.0,0.0,0.0,22.1883
genes_100_10_8_36_55_67_51_63_64_56_12_78_3_100_92_92_71_48_11_27_65_42_10_31_68_59_57_77_57_48_87_38_31,8,0.0,0.0,0.0,404.6888
genes_58_47_77_71_55_17_46_0_74_20_96_88_0_94_92_0_12_15_82_4_11_74_0_40_59_73_57_93_0_51_96_39_40,8,0.0,0.0,0.0,476.6685
genes_19_56_67_75_52_81_52_70_91_84_56_84_0_99_68_1_26_18_24_42_27_27_3_38_6_42_61_31_7_59_87_45_57,8,0.0,0.0,0.0,444.7571
genes_69_47_70_70_63_6_55_8_54_64_3_94_0_40_95_92_66_27_2_38_32_29_83_6_77_9_56_82_44_89_81_73_26,8,0.0,0.0,0.0,424.4656
genes_5_54_5_76_51_32_76_68_73_96_90_80_0_85_81_92_66_89_39_35_95_94_83_2_68_39_76_87_9_90_82_55_2,8,0.0,0.0,0.0,421.2404
genes_14_78_72_26_55_69_13_60_96_81_40_93_0_100_100_31_88_27_82_4_34_26_73_1_69_76_76_93_0_39_54_50_60,8,0.0,0.0,0.0,390.8272
genes_55_50_70_71_58_74_42_6_12_52_0_80_1_94_79_82_4_16_19_2_28_10_50_45_17_52_55_90_42_44_96_13_40,8,0.0,0.0,0.0,313.685
genes_100_44_53_63_80_4_52_82_91_93_13_84_0_99_88_22_93_54_97_42_85_39_7_56_55_58_70_84_34_30_87_58_31,8,0.0,0.0,0.0,439.5438
genes_55_54_9_75_55_69_57_81_87_76_3_94_3_60_92_90_57_41_66_23_85_6_3_39_93_24_30_77_40_72_86_39_32,8,0.0,0.0,0.0,414.1058
genes_0_3_20_78_82_22_13_81_9_18_21_80_3_94_69_59_13_57_66_2_0_25_48_26_95_66_14_87_0_40_100_55_97,8,0.0,0.0,0.0,333.148
genes_16_47_10_46_62_81_55_80_92_59_0_84_0_93_95_54_85_20_63_87_60_7_7_64_93_7_59_54_20_59_87_37_59,8,0.0,0.0,0.0,265.1162
