genes_84_13_60_12_56_54_80_4_89_91_20_64_5_90_82_53_5_19_8_3_28_11_82_66_56_18_68_33_9_69_84_83_39,8,0.0,0.0,0.0,403.013
genes_51_64_66_13_58_74_83_36_72_19_34_93_8_68_84_42_67_2_49_1_59_49_76_94_34_16_25_2_7_4_84_23_7,8,0.0,0.0,0.0,341.9661
genes_52_33_89_18_69_87_5_39_63_90_5_94_8_93_82_57_16_16_50_13_62_24_79_50_39_8_68_24_61_55_99_61_51,8,0.0,0.0,0.0,397.0451
genes_14_33_68_21_69_87_26_39_77_85_94_93_8_93_100_57_87_25_1_13_34_24_79_62_39_31_68_18_66_66_100_46_24,8,0.0,0.0,0.0,404.3438
genes_100_55_15_32_58_11_15_66_89_66_13_72_0_67_97_61_95_0_35_11_29_39_95_85_0_18_24_8_13_35_100_94_2,8,0.0,0.0,0.0,471.824
genes_54_10_38_8_48_26_6_43_87_3_77_90_5_45_80_42_59_90_45_15_33_39_83_61_52_12_98_84_5_33_99_55_16,8,0.0,0.0,0.0,400.8486
genes_53_13_23_40_65_52_79_31_77_0_47_72_4_92_91_60_62_1_10_24_29_91_80_15_39_13_59_33_9_63_89_55_36,8,0.0,0.0,0.0,331.6322
genes_3_93_47_15_74_60_47_13_61_36_89_87_0_49_78_15_85_0_10_13_14_5_92_12_17_14_20_5_18_93_85_96_19,8,0.0,0.0,0.0,407.2068
genes_85_67_39_40_65_52_55_44_87_12_47_92_0_82_91_60_59_0_10_77_33_33_80_34_39_13_98_29_10_62_99_81_1,8,0.0,0.0,0.0,488.1092
genes_47_23_9_13_66_78_4_29_77_92_5_93_8_61_83_91_64_2_88_20_54_49_80_15_34_10_7_2_22_90_65_10_13,8,0.0,0.0,0.0,402.6728
genes_87_64_68_66_38_30_73_77_57_17_54_85_0_87_78_57_7_96_14_11_29_79_81_96_50_12_18_25_53_71_100_19_66,8,0.0,0.0,0.0,389.1885
genes_9_18_58_50_53_62_48_62_57_25_97_90_14_71_83_59_59_35_86_19_51_38_54_60_48_7_49_12_16_11_100_85_45,8,0.0,0.0,0.0,334.9052
genes_54_55_6_83_58_8_75_10_83_66_54_86_0_50_98_53_55_3_19_27_27_43_10_85_39_33_76_16_5_3_95_46_13,8,0.0,0.0,0.0,430.5116
genes_22_17_68_7_55_81_80_36_77_92_50_92_0_50_95_1_23_94_92_2_89_79_64_55_19_13_21_2_7_42_91_19_13,8,0.0,0.0,0.0,412.5068
genes_14_64_68_13_50_74_77_48_88_65_15_72_19_61_84_91_95_18_12_15_63_43_77_64_20_8_5_79_10_0_100_84_90,8,0.0,0.0,0.0,300.0868
genes_52_67_52_9_10_68_53_5_75_91_39_90_8_28_84_42_5_19_26_22_15_42_84_56_19_34_68_27_30_0_93_19_51,8,0.0,0.0,0.0,105.9319
genes_91_87_52_9_71_54_6_36_83_44_50_97_0_28_93_20_56_7_20_15_60_43_80_84_23_34_62_30_61_3_77_7_24,8,0.0,0.0,0.0,440.6968
genes_51_64_68_15_64_71_83_18_80_19_34_95_4_52_84_42_65_12_30_19_36_39_5_61_23_14_72_13_5_66_99_23_9,8,0.0,0.0,0.0,337.8343
genes_54_53_34_83_62_10_78_69_77_25_97_81_1_45_83_57_63_0_13_27_11_48_84_85_39_13_73_23_46_8_73_96_34,8,0.0,0.0,0.0,397.3773
