genes_21_53_39_6_66_87_79_60_77_50_28_83_1_63_66_67_11_36_27_87_31_38_30_76_50_31_12_81_79_84_74_71_87,8,0.0,0.0,0.0,182.5991
genes_50_53_76_84_49_46_52_35_78_73_75_81_1_100_73_69_18_2_50_11_63_50_84_76_52_51_21_100_22_51_70_57_60,8,0.0,0.0,0.0,449.82
genes_53_60_40_85_79_38_66_60_68_19_72_87_0_27_79_84_42_2_46_9_66_2_83_80_54_16_91_46_23_100_82_13_48,8,0.0,0.0,0.0,433.2275
genes_35_63_39_71_59_51_85_30_77_95_23_86_3_50_84_58_33_47_91_92_31_5_69_100_37_14_85_6_78_46_84_57_82,8,0.0,0.0,0.0,289.5936
genes_30_63_73_58_66_47_79_40_61_97_43_75_0_73_76_94_47_0_88_67_5_46_80_83_57_19_37_94_13_64_97_4_99,8,0.0,0.0,0.0,400.3769
genes_21_42_76_34_59_39_79_35_81_16_75_81_1_100_68_69_18_2_46_14_63_15_84_69_55_14_85_100_22_14_93_59_60,8,0.0,0.0,0.0,368.9256
genes_26_44_67_84_75_78_42_71_77_72_28_82_3_65_78_14_7_0_55_76_66_46_26_78_70_11_21_81_4_49_96_57_84,8,0.0,0.0,0.0,376.4629
genes_100_48_82_57_59_76_31_100_73_60_87_75_0_74_73_20_16_0_89_62_55_20_60_84_55_28_56_27_21_36_96_60_28,8,0.0,0.0,0.0,471.5751
genes_30_48_54_32_66_76_31_33_77_78_52_75_65_67_75_19_11_7_29_10_55_46_27_75_50_65_38_42_2_97_79_60_52,8,0.0,0.0,0.0,166.4495
genes_48_55_39_84_59_42_33_31_100_76_28_83_0_76_67_70_70_2_92_5_70_0_84_84_55_74_91_12_46_70_89_85_84,8,0.0,0.0,0.0,478.4969
genes_36_50_2_88_51_48_81_56_68_82_12_74_3_80_2_72_0_9_49_23_8_12_26_32_62_27_91_76_0_46_89_56_65,8,0.0,0.0,0.0,15.7384
genes_73_56_62_87_79_19_76_56_68_10_18_90_0_65_76_84_42_10_47_9_66_2_26_76_54_24_25_95_23_97_82_8_85,8,0.0,0.0,0.0,364.6605
genes_26_50_77_13_60_48_77_58_88_94_23_83_0_11_74_44_85_47_56_69_74_26_87_31_42_19_59_93_13_37_100_75_87,8,0.0,0.0,0.0,161.0875
genes_29_50_45_88_39_51_87_80_75_97_25_82_1_71_91_0_3_0_3_8_7_93_86_34_79_17_52_45_19_10_100_93_38,8,0.0,0.0,0.0,413.7224
genes_36_57_76_67_69_87_86_47_77_73_17_94_0_69_73_77_10_7_39_78_90_49_79_100_15_71_59_42_23_64_82_96_87,8,0.0,0.0,0.0,420.4034
genes_27_46_39_80_66_54_86_50_81_81_14_75_0_80_75_75_38_1_41_35_65_26_82_75_58_16_18_10_52_30_87_82_61,8,0.0,0.0,0.0,407.4989
genes_48_61_62_82_51_19_76_53_80_10_49_90_1_22_71_84_82_0_45_8_97_5_28_100_45_24_99_98_25_10_79_98_82,8,0.0,0.0,0.0,402.266
genes_59_57_66_57_66_54_13_65_91_97_6_72_0_74_71_43_85_0_28_72_37_45_92_88_48_8_59_41_0_12_81_92_99,8,0.0,0.0,0.0,414.2766
genes_70_62_46_9_54_15_76_53_72_72_28_71_3_75_67_70_39_1_29_5_97_50_84_91_13_31_21_25_25_10_80_91_53,8,0.0,0.0,0.0,20.7261
genes_56_60_39_6_66_42_43_47_80_90_71_79_0_75_79_44_12_6_42_4_54_46_30_78_50_16_32_1_13_79_89_8_17,8,0.0,0.0,0.0,407.2631
