genes_7_71_61_31_59_10_32_73_67_77_41_87_0_100_79_88_84_16_3_33_66_81_78_69_64_22_24_96_22_33_83_76_36,8,0.0,0.0,0.0,466.7991
genes_68_79_23_75_57_64_61_69_89_80_46_97_0_60_88_92_93_100_79_37_85_69_77_46_42_24_55_59_46_59_90_34_38,8,0.0,0.0,0.0,428.4309
genes_49_74_64_75_100_38_52_10_85_87_100_87_6_96_99_93_100_98_0_44_28_5_37_65_93_74_36_49_34_41_56_57_36,8,0.0,0.0,0.0,396.6384
genes_54_52_10_62_47_69_73_71_74_29_12_84_5_60_80_82_27_57_19_42_3_99_37_56_67_24_65_90_6_59_87_36_62,8,0.0,0.0,0.0,369.4907
genes_16_62_27_74_53_26_52_68_48_23_11_87_3_94_95_89_26_18_19_48_29_99_7_4_88_83_26_83_33_53_87_55_59,8,0.0,0.0,0.0,387.1251
genes_97_11_70_49_59_58_69_10_89_48_48_88_5_68_70_12_100_88_79_20_97_70_19_43_94_73_57_27_82_16_87_75_36,8,0.0,0.0,0.0,438.1872
genes_55_75_52_35_57_33_75_61_68_85_60_100_2_96_100_90_79_91_22_5_22_53_5_44_84_14_54_58_11_92_93_14_72,8,0.0,0.0,0.0,366.4116
genes_57_11_66_75_48_9_52_10_69_77_50_88_0_64_87_27_26_88_47_44_97_22_37_43_90_75_57_53_82_31_66_73_36,8,0.0,0.0,0.0,423.2234
genes_100_34_22_35_52_69_72_67_91_81_45_87_0_99_67_0_57_93_24_31_66_5_23_67_71_64_61_90_22_59_58_50_36,8,0.0,0.0,0.0,431.1414
genes_82_78_27_53_62_63_44_73_83_75_12_87_37_66_85_93_66_17_0_45_58_44_10_21_64_31_68_96_22_32_87_37_35,8,0.0,0.0,0.0,243.728
genes_54_47_10_63_55_62_51_5_86_78_87_100_46_99_95_82_66_58_97_39_0_24_37_56_21_59_26_57_82_80_86_87_65,8,0.0,0.0,0.0,234.2533
genes_100_71_4_64_59_34_73_95_68_84_51_98_2_96_85_57_89_25_32_32_30_8_1_63_50_94_54_97_32_58_90_34_56,8,0.0,0.0,0.0,397.1479
genes_49_66_10_75_54_35_55_68_91_75_52_87_0_60_95_21_3_99_19_76_66_72_5_31_69_51_24_41_31_10_76_33_30,8,0.0,0.0,0.0,80.254
genes_57_71_61_0_55_71_42_67_66_77_64_61_5_99_79_12_26_100_0_45_26_32_19_65_68_13_57_96_19_59_89_73_37,8,0.0,0.0,0.0,50.3607
genes_13_11_79_62_92_42_50_61_74_77_100_73_2_47_95_13_90_47_62_39_50_90_5_69_67_51_80_98_17_33_95_55_72,8,0.0,0.0,0.0,399.1784
genes_85_79_60_78_57_93_36_66_84_35_41_98_0_100_95_19_64_63_12_16_31_5_5_30_93_47_22_98_43_61_84_35_20,8,0.0,0.0,0.0,421.8215
genes_97_59_39_62_49_69_30_13_92_78_67_87_7_69_85_88_86_85_0_39_4_15_19_65_66_4_65_83_26_44_86_34_97,8,0.0,0.0,0.0,363.2186
genes_15_66_9_49_56_9_52_73_91_3_67_81_8_100_100_84_68_14_79_20_21_81_5_35_94_16_53_64_16_62_82_33_32,8,0.0,0.0,0.0,369.9886
genes_18_74_63_53_57_76_52_70_58_84_13_87_0_100_95_89_26_29_19_48_29_44_85_2_88_83_26_77_33_53_87_55_36,8,0.0,0.0,0.0,426.7786
genes_47_12_15_35_60_12_52_74_89_77_98_99_0_93_1_0_22_93_0_7_17_94_19_71_79_16_44_98_22_61_95_17_32,8,0.0,0.0,0.0,52.2216
genes_57_78_37_75_57_93_52_67_64_5_64_90_0_100_98_30_93_39_45_49_5_25_78_21_66_59_24_63_0_39_83_35_98,8,0.0,0.0,0.0,359.8509
genes_7_65_61_63_57_18_47_75_67_77_45_87_7_96_79_84_12_16_32_33_64_28_77_69_89_21_56_90_19_58_79_73_32,8,0.0,0.0,0.0,417.6765
genes_47_63_39_0_49_63_52_5_92_86_97_98_0_69_74_0_17_35_0_89_88_5_19_71_66_16_81_98_26_61_95_52_41,8,0.0,0.0,0.0,165.7958
genes_15_11_17_62_49_63_85_5_92_86_67_97_6_100_73_0_85_40_0_13_21_33_19_34_66_17_81_73_26_17_87_52_36,8,0.0,0.0,0.0,402.4721
genes_41_74_4_74_55_81_52_73_58_32_49_84_3_100_70_27_26_18_19_52_26_7_37_65_89_83_56_82_33_53_87_74_36,8,0.0,0.0,0.0,53.4566
genes_20_11_66_49_59_1_56_76_91_28_65_66_8_100_79_2_8_64_0_13_4_37_37_35_94_16_53_64_0_62_79_75_36,8,0.0,0.0,0.0,345.303
genes_82_78_4_78_62_8_44_81_61_41_52_100_0_61_95_26_67_17_8_45_79_27_27_69_64_17_56_96_21_64_87_41_58,8,0.0,0.0,0.0,448.1034
genes_86_78_7_59_62_47_52_82_89_81_55_94_0_68_95_46_67_63_5_45_34_27_1_69_93_67_56_87_51_60_87_50_56,8,0.0,0.0,0.0,405.3624
genes_47_53_66_53_63_11_44_17_79_35_43_67_4_100_95_13_64_91_49_3_98_5_25_35_89_78_22_58_12_61_82_3_23,8,0.0,0.0,0.0,423.382
genes_81_82_10_62_55_54_15_44_86_27_89_97_3_95_95_27_23_18_33_3_85_51_5_71_79_49_30_73_12_54_90_50_97,8,0.0,0.0,0.0,408.8842
genes_100_6_34_77_92_35_52_80_88_52_60_86_2_44_96_30_78_19_0_49_72_6_10_31_69_47_28_90_20_10_91_35_36,8,0.0,0.0,0.0,400.3633
genes_90_13_41_30_62_62_51_65_86_81_48_87_5_51_85_82_100_99_0_18_65_10_63_60_26_67_56_32_51_62_82_50_56,8,0.0,0.0,0.0,433.9209
genes_52_52_10_76_54_62_8_67_91_29_48_84_0_60_95_81_0_19_19_75_3_99_3_7_67_24_61_41_6_33_87_52_30,8,0.0,0.0,0.0,23.6984
genes_55_78_52_42_63_33_41_67_88_77_62_84_6_96_96_15_78_93_0_18_63_53_8_69_69_51_80_90_11_67_89_14_33,8,0.0,0.0,0.0,422.6829
genes_85_11_67_75_57_9_52_10_92_74_8_88_0_69_70_27_67_66_52_3_34_13_1_43_90_76_58_98_43_57_85_41_36,8,0.0,0.0,0.0,443.4681
genes_46_76_27_35_52_69_43_61_70_80_41_78_0_70_92_88_85_88_48_23_35_83_1_27_93_64_74_77_31_6_90_37_58,8,0.0,0.0,0.0,452.1982
genes_90_2_6_75_79_34_73_8_89_75_57_94_0_97_95_70_93_17_37_2_0_99_1_63_59_16_56_97_6_56_78_34_40,8,0.0,0.0,0.0,478.1528
