genes_35_44_73_77_47_10_77_2_76_99_17_83_0_57_81_0_10_1_40_31_8_7_30_72_92_32_100_52_16_73_89_92_52,8,0.0,0.0,0.0,402.7152
genes_75_56_43_84_70_29_35_55_77_39_100_94_3_61_74_6_3_1_92_59_72_78_21_15_54_70_25_71_79_30_100_65_45,8,0.0,0.0,0.0,436.2636
genes_48_10_35_55_66_15_86_40_77_55_78_92_1_57_79_25_85_10_80_4_96_38_79_72_89_26_95_99_22_43_97_55_52,8,0.0,0.0,0.0,399.453
genes_49_56_68_0_61_25_31_51_73_92_48_95_1_65_73_12_16_0_46_4_71_69_84_76_54_10_78_38_22_78_79_71_13,8,0.0,0.0,0.0,450.748
genes_13_65_39_71_41_30_42_61_54_97_31_83_4_100_70_22_45_0_27_79_55_76_79_25_89_12_21_27_22_33_95_89_97,8,0.0,0.0,0.0,382.9359
genes_75_56_43_85_65_84_65_64_76_19_28_83_3_76_70_76_35_1_90_14_8_65_91_71_92_70_25_38_65_35_85_95_52,8,0.0,0.0,0.0,403.4053
genes_53_61_40_53_10_84_66_64_77_51_28_88_6_99_85_67_85_0_40_4_9_1_36_71_93_24_21_81_22_79_86_89_52,8,0.0,0.0,0.0,105.6429
genes_55_87_71_90_62_39_8_36_78_84_66_80_3_19_88_26_25_0_77_9_76_46_27_16_85_16_34_58_20_78_52_95_62,8,0.0,0.0,0.0,385.533
genes_52_65_97_53_54_92_40_65_73_100_17_83_0_85_85_77_88_1_25_8_69_86_87_10_92_24_80_100_0_36_90_61_85,8,0.0,0.0,0.0,456.6644
genes_18_32_38_80_47_27_30_63_77_74_70_83_0_14_89_18_14_0_80_4_74_35_79_77_51_30_20_3_16_9_81_72_38,8,0.0,0.0,0.0,434.0647
genes_46_59_43_80_41_30_73_35_61_70_100_90_0_97_77_77_35_6_45_7_58_0_45_15_37_16_21_71_23_4_100_50_87,8,0.0,0.0,0.0,423.7673
genes_26_63_40_40_59_58_79_57_82_76_34_86_5_76_93_7_13_2_52_100_62_9_79_78_2_55_100_97_16_58_88_52_65,8,0.0,0.0,0.0,400.6272
genes_7_64_40_73_79_17_15_2_85_77_48_79_6_80_77_45_12_0_27_26_93_76_96_73_54_19_34_35_17_79_90_93_56,8,0.0,0.0,0.0,376.9821
genes_29_56_76_85_40_77_79_55_68_39_74_78_3_20_71_64_83_1_92_7_72_78_79_71_21_20_25_71_21_70_81_53_45,8,0.0,0.0,0.0,387.1659
genes_53_56_71_71_76_58_35_57_78_99_25_80_1_37_100_24_11_1_73_15_63_46_84_77_56_24_88_61_26_83_82_84_19,8,0.0,0.0,0.0,390.5654
genes_52_63_65_61_61_92_82_55_59_51_95_79_0_79_82_70_13_8_85_4_26_86_91_77_48_24_21_48_0_79_86_84_52,8,0.0,0.0,0.0,386.4156
