genes_47_45_35_67_11_52_50_27_65_97_42_50_19_71_93_29_80_18_66_77_4_41_32_44_42_71_14_3_23_78_100_90_10,8,0.0,0.0,0.0,55.1332
genes_99_85_19_84_31_38_80_26_12_25_23_93_30_95_6_8_55_76_20_33_14_7_9_48_44_80_47_99_93_69_48_51_30,8,0.0,0.0,0.0,28.2789
genes_72_36_29_69_40_64_56_30_0_30_65_42_16_93_30_11_71_47_75_74_62_24_88_37_36_68_28_23_96_27_41_42_40,8,0.0,0.0,0.0,33.1562
genes_21_94_59_25_58_38_75_46_98_10_9_74_23_6_26_79_1_95_83_12_84_18_52_59_35_24_50_72_48_93_11_38_50,8,0.0,0.0,0.0,15.8486
genes_82_61_36_76_16_60_70_41_67_20_33_50_25_94_9_10_81_66_73_18_36_42_12_28_60_97_11_55_30_34_58_37_78,8,0.0,0.0,0.0,44.611
genes_44_49_73_46_17_47_82_100_91_100_40_58_9_31_94_39_40_32_8_53_47_92_53_88_75_88_48_40_29_20_33_74_53,8,0.0,0.0,0.0,79.9093
genes_45_75_85_5_38_86_42_2_62_36_26_7_75_51_37_48_66_27_5_70_16_78_36_96_4_34_24_88_75_62_86_54_55,8,0.0,0.0,0.0,17.4564
genes_99_29_82_28_20_19_33_73_27_97_11_16_27_41_62_97_90_18_9_39_44_29_70_37_63_22_87_47_11_33_88_62_28,8,0.0,0.0,0.0,20.6155
genes_36_82_40_35_88_1_50_48_97_17_87_86_3_14_15_24_1_76_82_84_80_92_90_53_67_50_62_80_16_4_42_94_79,8,0.0,0.0,0.0,17.661
genes_88_92_44_84_36_17_85_32_53_18_39_66_71_25_29_84_87_6_53_13_15_53_64_51_2_19_48_93_31_98_34_69_54,8,0.0,0.0,0.0,37.5756
genes_90_94_74_42_51_20_97_66_59_89_82_64_29_30_82_25_61_22_41_54_16_13_83_49_20_41_10_73_25_57_79_87_1,8,0.0,0.0,0.0,177.9983
genes_33_49_38_16_89_21_44_41_94_22_62_95_10_53_78_92_59_18_81_47_4_33_81_45_95_99_79_99_92_98_92_47_17,8,0.0,0.0,0.0,350.312
genes_96_69_26_80_87_38_73_79_85_1_100_55_0_88_78_28_58_24_21_62_12_6_18_69_61_60_6_11_75_39_77_69_0,8,0.0,0.0,0.0,174.2457
genes_59_78_15_61_97_44_42_93_48_32_94_43_27_2_96_59_62_54_24_44_22_82_10_61_28_100_17_74_94_98_57_88_87,8,0.0,0.0,0.0,84.8721
genes_77_58_52_82_50_41_49_21_83_1_55_38_92_38_85_38_96_37_21_87_43_5_23_38_7_55_39_97_93_47_14_69_89,8,0.0,0.0,0.0,48.4084
genes_38_84_62_82_92_7_33_69_74_4_42_42_32_24_53_42_18_1_75_8_73_2_59_4_75_19_3_94_42_34_26_83_29,8,0.0,0.0,0.0,19.967
genes_4_57_9_46_95_40_84_45_13_83_55_97_36_80_95_43_28_85_82_42_66_78_86_65_75_99_63_54_60_66_11_75_69,8,0.0,0.0,0.0,105.069
genes_26_14_7_22_89_25_12_58_68_6_28_63_21_31_16_58_2_6_49_93_19_90_39_46_41_32_61_32_93_87_44_98_94,8,0.0,0.0,0.0,28.8568
genes_73_66_59_30_13_56_18_5_20_38_48_28_20_36_52_55_25_91_75_84_66_24_73_90_1_82_16_86_10_61_81_97_47,8,0.0,0.0,0.0,41.7919
genes_92_35_68_70_24_87_58_2_16_19_95_52_43_81_72_25_69_63_82_65_9_11_16_67_90_8_54_55_53_15_10_34_61,8,0.0,0.0,0.0,36.8238
genes_16_85_28_29_67_58_63_18_64_47_61_20_28_44_32_41_74_23_94_75_50_14_65_33_39_55_30_21_90_31_65_44_31,8,0.0,0.0,0.0,21.1594
genes_87_66_75_10_79_70_57_50_74_82_22_100_31_20_48_19_24_70_9_48_54_84_51_17_87_11_54_58_84_70_60_48_92,8,0.0,0.0,0.0,25.5909
genes_0_10_27_68_98_60_40_87_87_95_98_100_49_48_83_96_5_78_4_21_7_36_76_79_79_21_20_78_43_13_40_7_100,8,0.0,0.0,0.0,202.8913
genes_73_97_1_100_33_18_27_65_33_66_40_65_84_61_18_56_95_41_3_35_38_76_47_77_56_66_60_44_7_39_52_69_82,8,0.0,0.0,0.0,35.1419
genes_40_62_21_50_12_20_25_92_39_78_29_54_63_64_28_83_44_3_78_0_3_80_95_3_82_8_52_59_13_10_5_90_80,8,0.0,0.0,0.0,58.0925
genes_88_32_40_54_79_71_36_28_75_80_40_30_42_4_45_4_1_91_19_1_88_51_44_61_58_84_4_64_42_0_2_90_96,8,0.0,0.0,0.0,103.029
genes_30_74_68_19_2_71_46_98_48_16_48_4_88_4_58_95_42_86_31_65_33_61_50_10_36_0_86_7_74_51_39_63_23,8,0.0,0.0,0.0,92.8511
genes_71_56_37_49_10_4_88_4_55_51_23_57_96_33_94_89_83_54_27_18_93_14_77_42_96_78_47_19_55_87_69_19_16,8,0.0,0.0,0.0,103.414
genes_70_92_50_54_100_63_89_49_16_40_76_5_25_9_95_80_72_72_5_42_85_58_30_57_49_86_90_33_13_84_91_74_36,8,0.0,0.0,0.0,14.4324
genes_26_4_33_75_91_85_86_79_12_87_20_22_81_95_100_97_92_30_31_81_18_37_86_15_89_64_42_78_78_86_91_55_5,8,0.0,0.0,0.0,56.6727
genes_93_37_79_19_34_96_59_34_48_39_51_3_42_79_6_41_25_39_81_84_74_79_43_2_60_49_56_3_80_18_39_55_59,8,0.0,0.0,0.0,21.6879
genes_25_20_41_64_29_18_45_97_87_5_25_61_79_37_43_27_39_31_49_53_75_58_40_15_1_63_73_14_14_96_97_33_14,8,0.0,0.0,0.0,20.4926
genes_3_60_82_65_87_13_44_23_58_75_54_86_56_50_27_59_88_44_44_8_98_29_37_27_3_94_51_96_61_33_59_49_31,8,0.0,0.0,0.0,19.725
genes_68_82_11_57_14_33_55_6_20_58_60_90_13_42_47_83_44_77_14_0_91_85_5_31_15_67_73_52_57_91_20_51_57,8,0.0,0.0,0.0,51.9551
genes_35_97_50_72_45_47_85_59_68_71_45_68_30_53_14_9_7_76_85_37_54_90_31_12_60_1_72_63_33_45_84_98_14,8,0.0,0.0,0.0,37.7977
genes_5_37_82_59_57_25_61_72_89_27_30_58_85_75_41_2_73_27_65_87_6_54_58_73_75_62_11_23_8_40_53_87_36,8,0.0,0.0,0.0,49.4118
genes_88_5_18_96_76_88_56_69_52_85_68_71_21_82_98_41_96_43_94_92_50_37_77_83_99_83_74_33_38_62_11_85_53,8,0.0,0.0,0.0,154.6472
genes_7_86_55_27_98_22_21_36_53_4_69_31_37_5_47_81_11_41_36_14_48_84_58_57_41_69_25_64_2_49_79_5_1,8,0.0,0.0,0.0,18.0826
genes_79_18_28_45_66_69_88_61_97_99_73_98_62_78_76_41_35_61_89_97_100_98_33_79_100_70_74_32_1_38_81_54_96,8,0.0,0.0,0.0,162.7221
genes_20_12_61_1_15_75_62_46_15_53_86_55_10_74_16_77_59_25_69_20_13_69_87_72_94_31_9_57_55_2_13_14_1,8,0.0,0.0,0.0,66.1804
genes_90_8_79_96_61_13_0_40_82_7_2_88_18_69_74_51_94_7_48_21_84_65_3_2_76_97_100_84_54_72_5_85_53,8,0.0,0.0,0.0,133.3038
genes_0_52_79_25_39_29_49_67_42_63_50_61_11_66_21_23_73_65_28_54_85_89_10_86_27_83_14_28_58_72_9_94_37,8,0.0,0.0,0.0,60.3795
genes_98_60_37_51_18_72_43_3_32_87_92_35_79_47_19_69_36_20_76_45_50_29_24_84_11_55_6_38_69_21_30_41_76,8,0.0,0.0,0.0,44.1152
genes_78_45_64_19_33_33_92_29_100_17_31_37_24_78_6_58_28_33_21_88_7_96_59_4_54_45_10_30_35_50_20_33_65,8,0.0,0.0,0.0,38.1108
genes_65_90_18_40_67_95_13_93_41_32_4_67_57_12_42_52_23_67_5_18_97_21_46_39_32_38_84_63_63_81_63_10_70,8,0.0,0.0,0.0,25.1423
genes_32_52_1_57_54_99_22_71_75_86_51_23_95_33_32_38_75_64_57_38_59_67_93_61_51_38_87_27_90_89_46_2_89,8,0.0,0.0,0.0,42.2774
genes_0_31_44_87_76_6_84_82_18_9_98_18_70_60_21_51_91_87_49_70_66_61_84_67_34_58_94_83_24_50_60_51_33,8,0.0,0.0,0.0,71.6694
genes_60_72_34_13_70_12_19_70_7_50_5_95_21_56_66_46_17_20_9_61_50_49_87_30_80_78_57_20_90_52_92_18_62,8,0.0,0.0,0.0,218.9176
genes_14_27_20_32_55_10_99_9_61_70_93_11_70_38_18_0_54_20_64_7_39_88_60_26_10_37_15_56_61_19_49_16_80,8,0.0,0.0,0.0,16.8619
genes_99_75_85_97_1_32_11_86_100_79_78_17_80_36_18_53_11_25_18_66_86_79_83_7_15_9_58_66_5_51_73_52_59,8,0.0,0.0,0.0,119.7129
genes_24_20_65_77_73_91_30_96_62_24_56_71_13_13_29_98_87_60_16_88_25_68_67_67_21_44_57_8_51_29_21_12_63,8,0.0,0.0,0.0,17.4155
