genes_95_54_46_73_34_98_59_31_90_14_19_94_16_75_78_95_16_51_63_29_72_86_38_73_42_24_92_3_66_63_86_99_41,8,0.0,0.0,0.0,269.7821
genes_50_19_36_54_48_43_54_73_33_60_55_83_19_72_85_55_43_0_65_20_35_13_42_81_56_21_94_8_76_77_80_20_14,8,0.0,0.0,0.0,301.5633
genes_46_78_86_9_58_55_47_6_75_95_36_93_1_67_82_51_92_0_90_14_61_2_26_64_100_73_100_57_78_6_97_87_36,8,0.0,0.0,0.0,447.8916
genes_63_51_20_54_49_79_44_46_79_50_16_76_37_60_78_55_18_1_33_43_4_44_62_78_12_26_78_42_63_83_80_72_38,8,0.0,0.0,0.0,262.2202
genes_45_62_73_70_60_30_47_56_0_49_91_85_30_81_90_68_97_4_20_90_1_47_74_81_86_22_87_78_66_81_89_29_36,8,0.0,0.0,0.0,139.6684
genes_84_53_42_54_83_38_47_35_76_64_78_88_70_77_93_45_100_0_56_32_77_50_82_10_47_73_78_52_83_61_89_51_42,8,0.0,0.0,0.0,163.7435
genes_49_61_91_68_48_85_83_70_88_29_100_86_0_68_97_62_13_10_81_44_59_40_47_84_46_67_82_48_28_82_87_90_11,8,0.0,0.0,0.0,395.2248
genes_21_66_34_71_16_89_47_64_75_25_54_82_3_76_86_49_12_0_48_4_72_52_84_76_27_18_24_35_99_55_95_84_57,8,0.0,0.0,0.0,177.2961
genes_12_66_36_71_45_38_47_32_84_25_56_80_8_55_93_45_100_21_33_8_45_11_84_75_47_17_78_35_45_61_89_88_8,8,0.0,0.0,0.0,354.4933
genes_86_61_3_5_54_51_84_46_74_57_33_77_0_80_93_49_20_7_95_42_76_78_32_67_58_73_92_30_38_6_84_94_57,8,0.0,0.0,0.0,408.6912
genes_47_58_44_71_51_82_44_32_94_14_38_90_4_92_75_67_97_86_83_17_100_44_76_67_92_1_21_52_99_54_80_89_8,8,0.0,0.0,0.0,390.9848
genes_42_53_58_35_58_61_86_61_85_35_75_80_4_67_78_46_48_0_85_31_63_37_45_69_45_67_88_33_84_8_85_71_31,8,0.0,0.0,0.0,377.3862
genes_55_83_40_93_58_30_47_63_71_50_90_90_0_82_79_51_46_4_61_35_67_85_79_41_52_24_92_42_20_75_85_96_14,8,0.0,0.0,0.0,413.4834
genes_47_48_45_98_51_43_49_6_94_53_11_81_4_21_82_67_24_4_77_15_98_63_32_72_86_25_100_45_66_78_87_22_7,8,0.0,0.0,0.0,403.3701
