genes_0_17_58_46_61_64_14_78_94_6_15_100_0_98_70_48_48_93_4_16_74_37_11_71_67_57_99_2_34_19_58_27_61,8,0.0,0.0,0.0,381.4508
genes_56_7_13_62_62_2_47_4_87_85_57_81_1_49_70_51_88_66_28_81_87_68_78_71_71_95_20_9_36_17_100_41_54,8,0.0,0.0,0.0,193.1282
genes_4_65_33_58_64_60_20_58_94_95_21_24_0_35_67_48_21_80_74_34_84_78_89_80_85_11_54_2_8_15_63_29_70,8,0.0,0.0,0.0,19.4065
genes_1_26_71_89_61_62_50_58_67_79_19_95_0_84_93_38_47_10_71_17_21_79_91_58_42_38_65_54_42_87_58_43_92,8,0.0,0.0,0.0,372.4376
genes_70_0_69_72_36_25_1_10_90_0_21_97_24_81_78_90_81_86_70_10_71_68_11_16_97_49_85_24_49_0_99_54_87,8,0.0,0.0,0.0,301.3392
genes_16_3_45_64_60_74_91_51_95_39_87_87_4_34_75_52_57_3_83_35_48_29_78_12_66_57_64_17_45_69_58_46_61,8,0.0,0.0,0.0,393.8295
genes_69_22_12_26_98_60_25_79_95_77_33_75_0_34_70_50_9_16_71_2_52_68_73_12_77_19_12_2_50_47_67_25_61,8,0.0,0.0,0.0,397.9126
genes_79_17_19_89_63_61_17_22_38_100_79_72_13_10_75_51_87_4_33_8_10_39_45_10_42_25_74_82_36_15_66_16_29,8,0.0,0.0,0.0,350.8834
genes_0_7_43_87_57_64_48_16_87_6_90_78_0_39_95_51_8_85_3_6_90_80_90_68_63_38_73_10_20_7_83_70_97,8,0.0,0.0,0.0,458.7459
genes_6_7_43_71_65_22_18_51_29_6_57_79_0_45_60_51_8_66_3_89_62_42_78_68_83_15_73_10_20_15_100_70_65,8,0.0,0.0,0.0,134.1562
genes_16_0_12_46_69_38_53_16_68_27_15_96_7_15_74_51_9_90_82_13_36_46_67_92_40_78_18_57_16_55_69_23_69,8,0.0,0.0,0.0,347.2083
genes_54_0_39_46_61_62_53_58_73_79_19_67_1_81_77_45_69_90_0_38_41_41_63_69_40_22_15_56_42_87_99_36_92,8,0.0,0.0,0.0,477.356
genes_1_54_33_50_66_64_1_76_94_60_56_92_90_75_69_47_47_14_0_48_37_56_11_68_52_69_63_80_48_70_100_45_27,8,0.0,0.0,0.0,118.779
genes_56_7_48_62_98_59_47_16_95_85_91_81_0_34_70_51_9_73_4_2_52_68_94_12_65_95_50_76_50_17_100_54_61,8,0.0,0.0,0.0,400.0201
genes_20_78_15_6_56_60_99_24_72_29_87_81_0_30_93_52_88_83_68_10_56_70_85_18_63_100_76_24_44_19_84_49_69,8,0.0,0.0,0.0,429.2388
genes_0_0_67_67_63_62_1_14_75_95_21_96_24_98_100_45_60_75_72_35_48_42_56_16_88_97_3_86_44_15_58_43_92,8,0.0,0.0,0.0,267.8273
genes_0_17_43_67_61_22_17_16_87_6_31_58_5_39_95_51_8_66_3_19_90_42_76_68_85_15_74_6_46_15_100_70_51,8,0.0,0.0,0.0,385.3079
genes_16_0_16_87_58_37_25_15_67_61_15_97_0_95_85_51_6_6_74_2_84_42_90_69_59_27_54_79_50_32_80_49_94,8,0.0,0.0,0.0,401.568
