genes_13_12_70_79_91_32_96_69_89_16_67_84_9_82_97_88_45_90_24_21_98_7_83_51_49_82_56_86_93_19_98_68_29,8,0.0,0.0,0.0,318.6769
genes_98_49_20_28_65_22_100_27_79_63_52_84_3_83_69_6_88_81_74_4_94_75_82_63_83_51_96_27_43_15_60_41_31,8,0.0,0.0,0.0,376.88
genes_68_50_61_39_80_40_45_52_46_59_8_86_1_35_95_91_79_88_6_3_40_81_27_66_96_82_63_95_18_32_91_38_92,8,0.0,0.0,0.0,383.1277
genes_75_10_59_75_76_33_53_94_86_87_96_90_0_92_81_93_76_91_43_6_33_11_0_5_58_28_59_77_25_87_91_43_58,8,0.0,0.0,0.0,479.6304
genes_71_5_70_39_80_42_53_65_83_80_96_87_5_98_65_13_92_85_24_24_80_7_6_51_58_84_73_86_38_15_90_100_31,8,0.0,0.0,0.0,395.8357
genes_53_49_9_59_64_26_56_94_73_24_96_91_8_85_67_93_76_91_33_4_85_7_0_51_58_28_59_16_39_87_88_59_31,8,0.0,0.0,0.0,387.9565
genes_100_8_15_28_81_22_100_31_89_23_10_84_0_83_69_84_70_80_74_4_94_75_4_64_75_51_92_91_100_15_60_91_34,8,0.0,0.0,0.0,320.6501
genes_47_82_14_68_85_40_52_52_86_91_96_84_1_35_91_85_82_16_42_0_28_25_11_66_89_82_59_16_23_47_87_54_82,8,0.0,0.0,0.0,393.5785
genes_30_50_59_81_62_1_69_30_92_20_12_92_80_75_73_84_52_92_46_7_65_38_78_38_75_50_65_86_21_65_93_43_31,8,0.0,0.0,0.0,137.385
genes_51_78_59_78_51_1_32_30_84_91_77_92_80_75_73_81_52_19_47_14_36_80_83_51_76_28_65_80_79_67_61_54_58,8,0.0,0.0,0.0,141.4934
genes_71_49_38_57_65_22_100_27_91_63_52_85_0_94_65_19_13_83_48_4_95_39_82_32_52_47_44_95_35_62_80_41_31,8,0.0,0.0,0.0,388.8196
genes_100_1_65_24_80_6_100_70_69_23_52_94_0_35_96_82_81_85_76_0_33_77_80_56_56_74_28_82_33_72_78_23_36,8,0.0,0.0,0.0,369.825
genes_3_49_39_67_63_69_51_56_72_20_8_83_1_94_95_18_87_46_77_35_95_74_79_51_52_47_62_31_43_72_39_33_31,8,0.0,0.0,0.0,347.0262
genes_26_51_59_57_74_33_23_56_85_88_96_90_0_92_81_93_44_93_68_6_22_7_0_41_59_84_55_86_39_83_63_57_48,8,0.0,0.0,0.0,403.7359
genes_68_56_65_70_62_7_47_65_89_20_98_77_10_86_81_100_89_12_6_32_37_77_78_37_54_23_73_95_32_3_60_54_69,8,0.0,0.0,0.0,301.7268
genes_100_1_66_82_51_3_42_70_81_22_52_83_3_97_63_90_98_16_47_11_88_7_77_56_85_47_77_89_7_90_81_6_27,8,0.0,0.0,0.0,415.4969
genes_55_56_17_26_62_14_42_65_89_51_50_79_0_72_93_54_29_14_46_32_60_84_77_3_54_18_73_95_21_65_93_36_63,8,0.0,0.0,0.0,470.9514
genes_14_5_70_29_80_69_23_85_98_21_40_14_5_12_92_11_93_86_47_9_85_85_6_39_77_58_67_73_39_83_64_35_31,8,0.0,0.0,0.0,44.7362
genes_11_55_41_27_81_22_73_31_82_10_61_74_4_94_69_51_88_80_29_17_38_22_12_38_81_59_1_84_43_72_93_90_73,8,0.0,0.0,0.0,341.579
