genes_58_60_9_16_63_93_8_25_25_37_25_57_5_90_90_21_71_92_22_42_6_96_85_74_61_41_22_85_42_61_62_80_57,8,0.0,0.0,0.0,364.4471
genes_44_63_35_61_57_36_23_27_83_44_83_88_2_89_92_55_2_4_77_19_84_99_98_68_31_34_62_69_16_48_100_47_93,8,0.0,0.0,0.0,485.689
genes_73_5_37_54_62_61_18_58_96_25_25_94_8_77_78_36_50_4_77_21_55_26_80_100_65_37_19_24_40_21_55_67_48,8,0.0,0.0,0.0,332.2181
genes_91_5_45_9_58_50_6_24_75_87_47_87_8_94_71_56_83_3_95_8_88_45_80_38_41_98_19_35_44_11_85_73_48,8,0.0,0.0,0.0,372.2611
genes_10_52_20_86_36_93_14_15_76_42_64_88_0_92_86_94_45_38_30_4_17_47_36_12_77_37_19_79_24_48_63_73_55,8,0.0,0.0,0.0,323.3915
genes_58_33_22_31_57_68_17_67_77_79_94_85_5_91_61_45_44_92_56_16_23_44_79_72_65_100_65_77_8_49_63_90_27,8,0.0,0.0,0.0,367.3195
genes_4_4_81_64_64_50_12_12_75_35_87_100_2_1_95_48_88_65_35_16_95_15_53_7_73_92_15_85_31_9_56_90_25,8,0.0,0.0,0.0,200.7454
genes_51_7_81_16_0_91_0_24_70_37_14_94_5_85_68_58_4_61_75_83_88_13_80_2_5_41_19_79_47_0_63_11_98,8,0.0,0.0,0.0,202.8612
genes_76_84_67_31_57_69_24_27_72_10_95_85_1_92_82_45_45_0_56_14_36_44_50_92_71_92_62_21_25_44_62_90_56,8,0.0,0.0,0.0,406.6808
genes_69_2_44_92_59_55_21_31_79_33_38_98_5_79_85_63_93_63_27_3_27_47_18_9_62_37_66_59_47_49_89_11_52,8,0.0,0.0,0.0,446.1339
genes_84_60_67_33_61_63_92_31_98_33_25_97_5_42_90_21_83_77_3_3_47_49_89_41_5_91_62_24_45_62_93_71_51,8,0.0,0.0,0.0,375.8458
genes_58_6_24_64_64_53_84_28_10_40_94_33_8_5_90_80_29_63_77_10_74_25_43_7_72_99_61_53_44_61_89_72_60,8,0.0,0.0,0.0,19.8137
genes_84_7_67_48_57_60_23_57_75_31_38_97_1_44_71_39_6_12_30_9_49_66_65_43_79_96_8_24_41_96_88_9_51,8,0.0,0.0,0.0,405.0985
genes_73_6_24_16_64_66_9_24_68_42_94_57_5_93_90_80_89_63_77_16_88_7_62_7_64_92_61_54_44_61_100_50_60,8,0.0,0.0,0.0,433.5486
