genes_22_0_41_85_99_81_52_23_85_32_29_72_2_100_95_0_41_9_6_1_86_72_85_65_70_13_57_91_28_45_99_27_38,8,0.0,0.0,0.0,399.7082
genes_11_82_40_30_36_37_1_94_67_82_30_82_0_100_73_16_42_100_73_46_28_29_41_63_92_32_3_38_50_46_80_50_36,8,0.0,0.0,0.0,452.6758
genes_0_7_40_3_58_64_52_21_79_6_92_84_0_40_85_38_90_54_28_2_91_79_77_67_67_44_76_9_50_9_65_66_54,8,0.0,0.0,0.0,449.6001
genes_1_10_40_3_62_37_52_62_81_6_18_84_3_45_75_51_90_83_28_16_91_67_56_67_87_35_61_9_50_8_65_36_54,8,0.0,0.0,0.0,396.5259
genes_69_0_37_87_58_35_52_94_94_6_78_79_4_84_72_6_28_61_71_48_94_52_38_67_70_17_76_55_32_45_85_42_54,8,0.0,0.0,0.0,368.5113
genes_0_3_39_46_98_95_50_16_95_39_77_72_6_64_98_0_69_100_71_19_62_46_67_58_68_58_76_55_44_67_85_23_77,8,0.0,0.0,0.0,368.1073
genes_0_22_47_67_79_22_17_87_75_55_30_96_4_98_76_95_81_18_3_10_94_39_56_95_97_8_76_76_44_15_99_61_64,8,0.0,0.0,0.0,419.6815
genes_0_0_63_75_46_37_48_61_100_100_61_100_8_100_100_17_88_13_72_0_94_48_34_47_71_41_51_73_44_85_33_54_38,8,0.0,0.0,0.0,277.9333
genes_75_0_80_93_62_95_45_94_81_100_15_84_5_86_78_51_90_14_1_45_99_36_37_12_0_25_13_61_44_16_71_66_29,8,0.0,0.0,0.0,431.7987
genes_10_52_14_57_71_58_57_51_93_6_77_97_5_82_98_0_9_0_38_10_80_79_29_72_70_36_76_9_59_15_55_29_97,8,0.0,0.0,0.0,415.9366
genes_12_65_43_46_98_62_46_61_85_39_35_83_0_84_100_78_1_10_8_19_21_74_71_73_13_96_17_38_8_87_60_27_41,8,0.0,0.0,0.0,385.2996
genes_15_49_64_3_62_62_53_14_75_83_78_82_1_69_98_49_90_16_85_10_11_43_11_12_14_87_78_82_38_21_81_50_53,8,0.0,0.0,0.0,466.282
genes_8_1_13_0_36_64_25_16_82_48_73_100_6_83_98_49_2_15_81_0_56_35_11_12_74_50_77_70_44_21_100_49_53,8,0.0,0.0,0.0,423.3063
genes_11_82_11_94_79_95_14_62_81_14_12_81_1_21_97_52_9_6_87_50_94_46_38_79_65_37_76_20_20_13_97_65_97,8,0.0,0.0,0.0,145.3044
genes_20_64_27_58_62_71_34_51_95_82_100_84_2_40_79_50_24_79_0_0_84_32_54_8_83_23_51_48_23_15_86_74_96,8,0.0,0.0,0.0,393.3406
genes_10_17_16_3_60_81_24_23_31_32_10_80_5_84_95_51_10_1_0_19_48_70_45_67_29_27_3_10_20_17_64_36_41,8,0.0,0.0,0.0,358.4452
genes_0_9_67_93_56_61_88_56_79_39_15_84_2_39_70_51_85_10_1_2_62_36_10_12_70_25_76_61_39_41_56_71_54,8,0.0,0.0,0.0,362.0039
