genes_85_5_80_65_63_62_22_60_78_100_37_98_0_86_93_61_80_80_79_35_30_23_18_15_65_100_94_76_19_44_99_11_45,8,0.0,0.0,0.0,478.1837
genes_90_2_16_35_64_51_21_15_77_13_87_93_3_44_88_84_81_6_73_12_53_56_78_19_62_99_21_69_45_56_100_76_92,8,0.0,0.0,0.0,405.843
genes_86_5_43_58_64_60_17_29_89_45_94_85_4_64_80_83_54_88_70_7_49_26_54_62_63_35_71_34_22_96_62_80_25,8,0.0,0.0,0.0,430.7591
genes_4_5_40_95_63_62_18_24_81_41_83_97_0_97_93_38_96_83_20_35_17_26_18_67_30_10_13_38_22_100_99_90_79,8,0.0,0.0,0.0,486.6622
genes_4_97_21_58_63_66_24_29_89_38_94_85_6_71_71_65_88_66_70_36_51_41_54_73_62_16_71_34_50_1_62_82_79,8,0.0,0.0,0.0,430.2103
genes_91_15_66_71_60_62_53_21_90_38_93_99_3_89_91_36_84_20_92_6_53_44_40_62_62_44_92_69_8_96_64_76_66,8,0.0,0.0,0.0,369.9909
genes_12_0_22_100_57_39_77_59_83_84_36_82_3_8_100_52_16_61_73_38_50_44_34_69_78_72_26_89_32_50_87_87_60,8,0.0,0.0,0.0,390.8476
genes_0_31_38_94_73_62_22_61_77_100_94_94_9_94_87_52_53_61_68_12_84_23_55_15_56_15_58_34_22_96_99_11_98,8,0.0,0.0,0.0,364.7474
genes_0_0_71_85_60_59_47_61_92_42_12_92_3_50_77_55_53_39_70_39_55_24_54_62_83_75_27_54_43_93_93_50_26,8,0.0,0.0,0.0,432.8024
genes_18_59_45_4_64_51_19_12_100_37_34_100_4_89_79_55_3_3_5_12_53_51_49_72_62_43_83_79_45_9_89_80_94,8,0.0,0.0,0.0,379.8596
genes_0_15_79_61_57_61_41_29_86_67_8_95_29_40_93_15_84_84_75_30_84_24_16_12_84_55_86_55_45_93_63_65_78,8,0.0,0.0,0.0,282.9766
genes_49_3_22_10_97_51_5_58_83_10_87_98_3_93_73_57_57_8_27_8_99_48_78_27_86_38_71_45_8_51_64_88_55,8,0.0,0.0,0.0,371.4544
genes_69_1_45_65_67_69_46_13_79_99_94_99_4_88_73_72_52_97_65_12_93_21_95_15_66_97_26_85_25_40_65_17_98,8,0.0,0.0,0.0,429.2495
genes_45_65_22_8_64_51_17_58_43_39_18_100_5_93_73_33_57_89_0_83_56_43_16_27_45_38_82_45_8_49_100_76_8,8,0.0,0.0,0.0,86.6418
genes_12_61_85_53_99_41_19_24_79_37_66_91_3_92_100_52_2_3_32_12_69_49_59_62_45_23_26_56_85_91_62_13_56,8,0.0,0.0,0.0,359.4129
genes_59_3_85_54_64_51_25_24_62_37_87_98_5_92_100_50_57_3_27_12_56_45_78_27_45_38_61_32_85_49_62_77_23,8,0.0,0.0,0.0,427.7235
genes_86_5_92_5_59_60_22_5_78_100_42_82_5_40_15_38_81_83_68_11_97_26_55_15_58_96_72_34_97_96_99_12_56,8,0.0,0.0,0.0,28.4301
genes_53_4_15_36_57_50_20_23_50_38_43_97_3_86_94_15_3_61_78_19_51_39_16_67_64_93_90_34_42_44_64_79_56,8,0.0,0.0,0.0,383.7412
