genes_55_34_17_46_81_13_43_16_89_13_96_97_5_60_93_91_3_15_2_23_3_37_8_46_99_88_73_61_32_61_54_52_74,8,0.0,0.0,0.0,396.1814
genes_16_54_49_45_77_38_43_39_100_85_100_93_77_82_94_87_17_68_27_39_40_1_8_57_100_96_77_44_33_56_97_65_66,8,0.0,0.0,0.0,149.5563
genes_16_89_62_16_77_15_71_75_92_64_38_89_22_53_93_26_2_24_4_42_50_47_79_52_72_79_60_70_33_82_92_65_0,8,0.0,0.0,0.0,316.1435
genes_21_89_87_19_89_89_19_3_74_52_90_85_35_95_82_84_13_86_40_46_25_2_80_61_94_41_57_99_57_77_100_31_33,8,0.0,0.0,0.0,242.508
genes_78_95_10_41_76_82_24_5_94_82_61_64_20_39_94_12_59_76_30_42_25_49_89_0_80_53_61_99_33_57_100_43_84,8,0.0,0.0,0.0,326.409
genes_16_50_92_92_89_5_91_26_98_27_29_59_35_43_94_21_58_91_75_18_52_92_5_73_15_21_79_57_14_37_40_43_33,8,0.0,0.0,0.0,221.2312
genes_30_36_92_37_91_4_94_66_87_85_89_76_7_14_83_27_69_24_18_47_54_92_10_48_75_27_54_81_75_46_100_27_79,8,0.0,0.0,0.0,375.7798
genes_60_74_15_47_91_87_14_41_27_85_68_58_9_40_93_27_94_94_9_21_11_32_10_84_80_88_79_30_57_98_0_29_30,8,0.0,0.0,0.0,103.029
genes_16_25_85_45_75_38_45_16_31_95_97_72_5_28_69_85_17_20_99_39_8_37_8_57_99_96_62_44_33_13_57_88_66,8,0.0,0.0,0.0,358.199
genes_63_87_27_16_74_1_56_75_88_64_76_100_22_56_78_26_16_20_9_42_40_1_36_84_72_79_33_82_92_13_57_65_0,8,0.0,0.0,0.0,290.6372
genes_28_6_62_19_76_24_77_15_19_89_56_93_27_39_80_84_100_31_76_46_2_32_10_61_63_32_57_61_37_75_100_33_0,8,0.0,0.0,0.0,200.7554
genes_28_6_15_41_73_65_39_77_19_95_79_72_7_30_5_27_97_31_47_42_19_2_10_52_75_32_13_61_87_75_100_37_1,8,0.0,0.0,0.0,39.2024
genes_30_26_44_7_93_38_11_99_100_52_1_75_1_41_91_26_100_14_9_18_8_2_10_15_100_88_79_68_90_34_95_65_27,8,0.0,0.0,0.0,416.7231
genes_60_26_43_17_60_10_65_68_99_89_18_93_7_41_83_26_61_14_18_29_3_100_87_18_100_86_57_53_92_57_92_62_88,8,0.0,0.0,0.0,422.9942
genes_30_88_17_15_73_13_100_87_52_5_85_72_1_82_99_29_0_19_47_39_19_2_20_52_83_99_38_53_83_33_57_34_1,8,0.0,0.0,0.0,297.2409
genes_5_28_15_41_91_12_26_66_94_85_63_100_9_82_98_24_92_97_9_46_82_32_10_30_75_94_38_61_41_57_92_63_36,8,0.0,0.0,0.0,383.9258
genes_77_37_92_12_83_0_97_66_89_15_62_100_7_39_83_46_17_72_81_41_5_0_25_42_98_97_78_87_5_95_40_87_70,8,0.0,0.0,0.0,277.6629
genes_55_100_62_24_91_4_45_100_94_95_94_95_35_98_74_88_92_20_9_48_54_19_10_53_75_81_56_61_31_57_40_87_91,8,0.0,0.0,0.0,225.1502
genes_92_54_17_45_51_12_87_91_27_81_100_74_1_82_78_91_12_92_13_42_6_37_10_30_72_8_57_89_31_57_40_67_63,8,0.0,0.0,0.0,198.1146
genes_83_100_58_15_81_4_92_91_94_58_85_93_15_98_94_56_35_21_95_44_7_2_98_85_25_94_13_78_47_1_16_20_30,8,0.0,0.0,0.0,139.6322
genes_21_89_27_41_77_89_43_3_31_95_95_93_0_28_82_4_13_17_45_39_20_2_8_27_78_96_100_44_33_75_57_31_66,8,0.0,0.0,0.0,359.8679
genes_65_10_43_45_51_12_47_81_51_9_27_93_5_45_93_52_3_76_47_43_46_5_16_30_18_98_78_60_83_95_96_96_5,8,0.0,0.0,0.0,353.787
genes_85_100_58_45_53_12_71_37_95_9_97_91_9_52_94_29_19_91_99_89_7_94_86_40_100_98_39_51_64_60_88_63_66,8,0.0,0.0,0.0,74.4242
genes_59_100_18_17_73_0_43_66_94_85_6_100_5_68_93_62_17_24_85_22_12_34_10_48_78_42_57_81_39_91_92_28_66,8,0.0,0.0,0.0,409.7185
genes_92_33_78_46_84_1_11_85_86_91_59_100_9_76_78_15_17_19_4_46_53_47_10_71_75_88_20_73_97_57_40_65_91,8,0.0,0.0,0.0,277.8852
genes_29_91_44_18_51_1_42_99_88_100_89_93_1_95_97_26_96_20_9_22_19_2_5_49_99_58_79_57_90_48_96_65_27,8,0.0,0.0,0.0,468.3203
genes_55_14_10_37_93_13_45_9_94_86_94_81_9_36_93_24_43_19_32_4_54_32_89_62_72_83_100_61_31_57_99_65_91,8,0.0,0.0,0.0,370.792
genes_59_12_39_5_92_12_43_82_53_95_59_100_9_28_93_28_17_31_94_18_64_2_84_40_77_41_84_68_78_34_96_14_66,8,0.0,0.0,0.0,337.0386
genes_67_89_45_15_50_0_97_77_94_100_3_81_20_49_78_28_96_67_27_40_3_49_83_37_90_99_38_53_50_57_95_32_91,8,0.0,0.0,0.0,313.8213
genes_27_92_92_15_91_61_92_12_94_91_18_66_10_70_96_56_35_96_10_44_11_64_96_83_100_99_56_58_85_84_16_12_38,8,0.0,0.0,0.0,253.5591
genes_21_89_17_37_53_89_45_87_94_85_90_95_9_98_95_32_43_20_9_33_5_32_9_53_72_84_56_60_31_57_99_65_33,8,0.0,0.0,0.0,397.4207
genes_63_78_67_41_74_0_43_23_94_98_40_95_37_56_78_26_16_61_95_89_53_34_7_30_93_94_33_14_88_98_92_65_64,8,0.0,0.0,0.0,138.6142
genes_59_89_92_45_76_13_45_70_85_86_100_94_26_95_83_27_100_97_32_49_86_7_10_48_76_58_100_60_37_77_40_52_0,8,0.0,0.0,0.0,254.1732
genes_16_89_27_41_91_43_94_3_74_95_18_75_15_82_97_4_68_20_23_21_64_2_89_57_75_88_100_99_93_13_57_27_88,8,0.0,0.0,0.0,329.9874
genes_76_100_43_37_93_65_26_85_94_63_61_64_24_15_94_28_100_12_36_72_54_37_79_59_15_37_100_99_33_57_98_47_17,8,0.0,0.0,0.0,268.1879
genes_16_37_32_17_76_86_19_83_51_100_6_93_1_36_78_52_96_68_32_40_19_2_79_0_15_91_38_99_50_57_40_54_100,8,0.0,0.0,0.0,365.8979
genes_67_26_44_15_50_38_43_77_94_47_3_93_7_49_93_96_94_14_27_18_27_95_10_7_100_99_72_53_92_71_97_12_91,8,0.0,0.0,0.0,405.8172
genes_25_26_27_37_91_38_43_85_100_47_94_93_7_98_93_24_45_15_2_18_54_95_10_15_72_83_56_66_34_57_95_65_91,8,0.0,0.0,0.0,376.5225
genes_63_100_61_19_92_24_45_84_88_13_1_85_35_54_93_84_100_86_5_46_8_2_71_61_54_50_57_98_90_77_100_31_27,8,0.0,0.0,0.0,236.712
genes_42_36_92_10_74_2_19_85_100_47_58_64_7_41_93_26_5_96_2_42_16_95_12_43_64_96_72_68_92_57_95_27_63,8,0.0,0.0,0.0,402.8113
genes_79_28_88_16_91_39_42_91_94_82_40_100_22_96_93_4_2_97_50_21_40_34_86_30_72_96_77_61_37_19_93_65_63,8,0.0,0.0,0.0,314.1645
