genes_49_60_73_9_50_89_55_65_75_53_80_94_2_68_78_74_13_0_97_6_100_46_82_71_89_65_25_95_2_53_95_92_54,8,0.0,0.0,0.0,436.3133
genes_75_60_77_47_31_80_79_57_27_19_19_83_0_76_73_76_41_0_13_86_34_46_91_14_50_29_25_16_1_35_95_71_97,8,0.0,0.0,0.0,376.3177
genes_49_70_73_10_40_92_35_49_77_72_21_94_5_64_91_4_3_7_97_7_76_51_44_21_89_65_26_80_0_87_95_49_64,8,0.0,0.0,0.0,396.929
genes_74_78_35_80_51_30_35_57_77_95_64_78_6_75_78_76_18_1_65_18_63_46_29_96_92_43_20_36_25_48_85_79_45,8,0.0,0.0,0.0,436.8859
genes_43_50_69_11_59_84_90_49_62_72_100_82_0_86_81_21_13_0_90_23_14_46_19_15_0_14_88_0_27_82_57_74_40,8,0.0,0.0,0.0,378.9439
genes_17_56_38_95_66_54_86_21_83_99_80_79_6_64_78_11_13_1_73_31_62_3_77_77_60_26_95_95_6_76_92_20_52,8,0.0,0.0,0.0,392.605
genes_52_53_97_77_61_54_82_50_82_100_95_85_0_79_82_28_15_4_81_8_62_86_94_73_88_24_28_79_13_79_86_39_13,8,0.0,0.0,0.0,424.9914
genes_35_61_29_22_31_85_86_37_81_72_37_83_0_89_73_49_18_0_45_89_68_9_19_73_53_55_94_38_70_35_85_97_97,8,0.0,0.0,0.0,361.9323
genes_54_52_70_7_59_29_35_66_90_97_95_83_6_100_67_28_17_3_97_7_93_0_38_97_92_12_93_92_19_51_94_91_46,8,0.0,0.0,0.0,386.3673
genes_71_50_69_71_59_25_77_49_70_51_17_74_76_65_76_18_18_95_54_41_14_11_84_76_0_66_21_100_71_82_85_74_18,8,0.0,0.0,0.0,142.9012
genes_49_55_71_58_58_15_47_47_77_57_28_83_0_29_79_19_15_0_79_7_50_43_44_96_52_51_81_98_20_36_81_49_65,8,0.0,0.0,0.0,439.4335
genes_0_61_21_22_30_93_83_64_80_94_79_80_0_6_91_49_45_0_39_31_72_86_87_81_53_54_94_52_66_75_85_95_45,8,0.0,0.0,0.0,413.5819
genes_50_53_35_70_66_13_73_52_61_94_22_83_3_71_89_0_37_0_92_41_8_78_24_71_80_24_34_10_25_56_82_13_45,8,0.0,0.0,0.0,377.0658
genes_28_63_67_12_59_41_43_44_49_38_100_83_5_65_69_3_11_69_80_8_26_86_62_78_92_18_83_81_68_52_90_58_91,8,0.0,0.0,0.0,397.4952
genes_50_53_30_65_66_30_94_21_96_94_22_74_0_64_73_0_0_1_27_31_12_70_24_76_92_24_34_3_16_78_89_92_52,8,0.0,0.0,0.0,401.9042
genes_26_56_76_23_55_72_31_66_82_66_66_78_3_64_93_67_3_0_25_9_84_86_33_72_92_16_25_43_16_84_81_92_54,8,0.0,0.0,0.0,370.7518
genes_7_61_73_61_64_84_80_55_58_100_37_83_2_60_72_61_47_29_77_89_81_4_91_4_93_32_80_71_20_95_89_61_53,8,0.0,0.0,0.0,206.557
genes_56_49_82_70_31_92_77_2_74_100_48_76_1_62_91_70_12_0_81_9_14_55_43_81_26_16_100_52_1_80_92_71_13,8,0.0,0.0,0.0,377.4055
genes_7_53_62_0_82_39_82_60_78_85_71_89_69_79_78_90_35_1_77_46_58_0_27_15_48_16_95_38_20_78_80_57_15,8,0.0,0.0,0.0,152.388
genes_49_60_35_1_60_89_51_65_77_57_91_83_0_72_97_19_64_0_28_9_100_46_82_71_91_17_88_98_20_6_32_92_54,8,0.0,0.0,0.0,421.8466
