genes_89_16_81_82_77_26_56_25_99_19_30_75_12_17_100_1_92_86_32_38_27_93_13_43_98_27_51_97_5_57_95_9_91,8,0.0,0.0,0.0,401.196
genes_23_6_82_55_69_24_19_0_73_96_70_80_5_53_73_41_84_16_28_20_0_98_5_36_83_27_3_63_49_50_97_70_88,8,0.0,0.0,0.0,399.3659
genes_87_71_82_10_59_17_46_6_84_41_15_85_5_64_65_82_8_98_84_37_96_35_82_42_71_54_26_96_40_53_48_9_33,8,0.0,0.0,0.0,404.6312
genes_8_47_7_70_99_34_22_27_88_80_42_80_0_53_95_35_86_98_73_48_86_13_74_59_73_37_75_77_29_60_93_73_78,8,0.0,0.0,0.0,404.1916
genes_9_81_18_64_73_38_19_0_37_24_11_98_5_100_100_88_83_96_34_44_69_57_52_36_82_54_54_59_38_23_37_73_88,8,0.0,0.0,0.0,407.3829
genes_61_81_18_64_69_66_6_0_37_21_11_98_80_13_75_49_71_96_30_27_6_1_52_34_79_54_56_61_37_3_37_57_51,8,0.0,0.0,0.0,135.9163
genes_9_74_82_82_59_34_38_68_55_82_59_99_1_64_100_1_97_67_34_44_31_98_82_25_88_63_62_58_35_57_85_69_91,8,0.0,0.0,0.0,421.4008
genes_11_8_5_7_57_26_94_19_32_3_8_98_14_17_100_45_85_21_36_27_98_6_16_92_79_72_2_28_56_57_90_26_78,8,0.0,0.0,0.0,324.7636
genes_23_15_0_96_57_66_31_11_75_80_50_99_0_53_67_26_57_20_78_28_33_41_16_45_22_62_43_94_4_51_89_57_79,8,0.0,0.0,0.0,345.3011
genes_15_52_81_61_53_37_46_10_83_77_15_94_0_53_47_80_100_16_19_46_8_96_82_62_82_58_82_12_39_53_93_33_90,8,0.0,0.0,0.0,23.1272
genes_92_50_64_61_20_24_11_9_75_97_29_71_0_20_88_33_97_22_30_44_31_93_81_43_91_22_39_61_11_48_86_24_16,8,0.0,0.0,0.0,296.3881
genes_8_81_2_59_55_35_73_73_74_69_46_78_0_64_75_21_71_21_80_23_74_22_82_51_71_63_22_96_4_6_38_52_28,8,0.0,0.0,0.0,379.7788
genes_18_84_2_69_57_26_11_19_83_97_54_96_11_56_100_34_46_21_15_56_29_0_20_3_92_63_9_12_51_53_85_24_38,8,0.0,0.0,0.0,344.0194
