genes_58_49_40_65_61_84_89_64_73_68_53_80_0_63_69_0_84_0_5_9_14_37_26_81_54_16_100_38_1_75_79_10_45,8,0.0,0.0,0.0,416.4595
genes_16_53_97_74_79_48_44_57_82_55_76_92_6_75_74_4_13_0_46_40_93_44_38_15_60_77_95_95_28_76_95_57_49,8,0.0,0.0,0.0,379.6605
genes_74_61_35_77_54_30_51_65_60_95_100_75_6_75_78_76_18_0_65_9_100_46_29_71_92_50_20_37_25_48_89_69_51,8,0.0,0.0,0.0,404.783
genes_66_50_70_61_48_25_86_57_89_100_17_82_0_59_81_0_10_100_53_31_12_86_44_72_91_37_91_52_16_73_89_20_52,8,0.0,0.0,0.0,436.0632
genes_52_49_33_59_58_84_31_2_59_57_28_83_3_95_72_16_13_1_85_2_15_76_29_96_94_13_92_43_20_34_86_95_52,8,0.0,0.0,0.0,366.782
genes_71_56_39_10_61_30_36_66_54_68_53_74_3_83_90_10_21_47_90_9_72_37_23_76_54_16_78_51_22_35_85_52_45,8,0.0,0.0,0.0,383.5542
genes_21_70_73_9_50_29_35_53_77_57_24_94_0_64_89_4_6_1_97_9_79_46_81_15_89_65_26_95_68_54_95_60_64,8,0.0,0.0,0.0,442.4139
genes_45_87_65_65_47_84_94_35_65_94_19_74_0_66_73_0_0_0_90_41_62_11_92_16_80_61_100_24_59_2_97_78_13,8,0.0,0.0,0.0,393.7223
genes_42_53_42_37_50_27_30_64_77_74_53_84_5_75_79_22_85_0_76_9_51_34_88_71_51_24_20_93_16_43_66_72_65,8,0.0,0.0,0.0,390.6405
genes_80_65_35_42_58_15_31_65_77_57_28_83_3_72_97_19_10_0_25_9_58_43_29_75_91_17_88_98_20_36_81_54_52,8,0.0,0.0,0.0,424.6105
genes_40_60_68_77_59_29_47_51_56_37_77_92_97_57_77_0_13_0_25_45_81_0_84_75_90_49_82_12_16_79_89_34_0,8,0.0,0.0,0.0,110.8657
genes_0_57_35_60_87_84_35_52_96_94_69_71_0_83_93_100_18_0_39_37_72_8_97_17_80_55_88_6_29_77_85_79_45,8,0.0,0.0,0.0,410.187
genes_55_56_73_77_59_25_68_66_90_50_66_83_0_65_67_45_11_5_79_7_13_2_87_78_89_4_31_97_55_59_83_52_36,8,0.0,0.0,0.0,471.5637
genes_50_60_67_53_50_92_47_47_77_57_21_83_1_38_85_73_3_1_19_9_14_46_79_25_89_70_34_27_25_82_89_49_65,8,0.0,0.0,0.0,431.9954
genes_50_49_21_22_31_92_77_2_84_100_75_80_1_62_73_70_82_1_81_31_15_76_32_56_26_19_100_52_13_84_89_92_13,8,0.0,0.0,0.0,409.9116
genes_49_60_69_10_41_92_35_49_53_72_21_86_8_83_91_73_3_7_19_8_76_79_44_25_89_55_26_80_0_87_89_49_65,8,0.0,0.0,0.0,341.293
genes_49_65_74_2_48_4_35_70_57_77_48_100_6_95_77_67_12_0_36_7_56_45_37_73_93_11_97_61_100_84_92_49_62,8,0.0,0.0,0.0,432.5438
genes_49_60_38_1_60_89_51_65_60_57_75_83_0_60_78_74_13_0_79_45_100_46_82_71_50_65_23_37_0_6_32_92_54,8,0.0,0.0,0.0,362.8934
genes_43_56_76_11_56_74_90_63_61_87_100_82_0_86_81_21_13_6_46_87_100_45_19_15_37_16_88_3_87_56_57_50_40,8,0.0,0.0,0.0,373.4982
genes_35_36_40_27_54_85_47_48_77_94_37_83_3_63_85_4_97_0_30_89_84_4_76_83_90_32_88_52_25_73_89_95_49,8,0.0,0.0,0.0,430.6853
genes_45_44_35_22_87_89_94_2_84_94_74_80_0_75_78_0_87_1_46_41_8_7_32_69_80_19_100_6_59_24_97_95_10,8,0.0,0.0,0.0,436.2033
genes_16_56_97_56_79_26_32_55_96_87_100_90_6_75_73_2_13_0_50_91_62_0_82_92_59_65_94_27_20_43_95_60_49,8,0.0,0.0,0.0,377.1905
genes_7_61_35_77_59_83_21_60_83_72_100_74_2_54_73_63_85_6_14_8_34_46_93_91_97_32_93_16_18_26_89_57_52,8,0.0,0.0,0.0,467.7513
genes_21_60_40_40_82_5_31_57_79_92_66_95_1_76_73_26_16_2_1_9_71_41_13_78_54_10_34_42_20_78_79_71_25,8,0.0,0.0,0.0,463.1907
genes_21_60_40_85_82_80_40_57_79_55_46_83_5_76_90_76_85_3_52_16_62_46_44_72_2_16_32_36_63_58_82_52_25,8,0.0,0.0,0.0,364.2182
genes_86_59_77_27_52_60_29_57_87_94_99_71_3_100_93_59_3_0_75_100_71_8_86_78_54_55_98_97_22_43_82_100_41,8,0.0,0.0,0.0,420.0579
genes_47_56_38_1_59_79_73_34_61_55_21_90_0_60_72_77_13_0_50_7_58_76_82_15_37_12_100_48_87_55_88_50_49,8,0.0,0.0,0.0,403.8198
genes_54_63_39_77_67_26_16_66_95_98_6_97_5_76_93_76_13_2_47_5_62_48_83_25_57_16_57_2_12_58_85_90_6,8,0.0,0.0,0.0,439.3419
