genes_92_18_16_2_55_58_10_22_91_33_17_87_0_82_90_76_7_91_45_16_83_0_26_74_57_47_66_10_46_43_61_13_20,8,0.0,0.0,0.0,403.6177
genes_18_93_5_100_57_66_61_80_96_86_65_74_4_100_86_79_91_4_1_6_20_21_65_2_28_7_66_12_85_0_97_20_31,8,0.0,0.0,0.0,438.2749
genes_87_93_66_98_72_33_1_37_37_4_93_64_3_73_69_42_84_0_68_11_100_74_74_69_53_0_66_83_11_89_97_39_27,8,0.0,0.0,0.0,26.102
genes_94_52_67_96_54_59_0_11_54_74_29_97_2_80_89_45_77_40_73_17_59_14_75_9_67_30_22_74_24_10_65_11_54,8,0.0,0.0,0.0,460.1427
genes_89_8_72_93_53_63_10_26_19_0_91_82_0_81_39_56_14_45_97_13_98_7_98_61_89_37_75_23_26_2_89_46_45,8,0.0,0.0,0.0,22.1675
genes_85_93_82_90_50_65_22_21_23_0_29_86_0_41_76_69_79_91_73_10_100_42_59_71_40_33_25_12_46_10_61_15_24,8,0.0,0.0,0.0,380.6119
genes_87_60_22_100_52_66_0_29_94_96_87_95_0_20_89_48_84_4_0_25_2_95_73_78_32_13_18_74_14_60_97_89_20,8,0.0,0.0,0.0,451.4272
genes_8_10_16_95_57_57_53_42_91_1_90_89_45_74_89_48_56_44_62_7_80_88_78_100_20_6_66_79_14_95_99_39_24,8,0.0,0.0,0.0,217.5338
genes_8_93_22_87_56_57_1_2_91_96_93_95_0_78_71_45_56_44_73_7_80_7_17_71_53_36_43_17_14_95_87_39_20,8,0.0,0.0,0.0,475.6536
genes_96_14_27_100_75_52_32_47_91_1_93_65_2_45_89_76_73_0_26_83_51_43_40_69_6_34_92_59_20_88_57_33_15,8,0.0,0.0,0.0,459.3783
genes_87_18_82_55_58_64_7_24_75_0_14_90_2_49_100_99_50_4_90_19_51_94_51_0_86_38_91_69_18_61_99_65_22,8,0.0,0.0,0.0,428.7467
genes_87_93_66_12_59_74_42_22_51_0_19_87_0_98_77_76_57_0_30_1_28_77_88_69_86_4_66_75_20_26_97_67_46,8,0.0,0.0,0.0,389.8639
genes_93_88_18_76_55_72_5_46_91_93_34_92_6_47_93_45_7_95_30_12_28_45_30_100_1_36_77_82_7_7_94_28_61,8,0.0,0.0,0.0,431.2176
genes_4_13_47_65_60_68_4_84_100_0_47_97_0_89_91_45_73_0_77_9_34_43_68_77_9_83_66_19_2_88_97_12_19,8,0.0,0.0,0.0,394.386
genes_8_20_22_89_69_39_38_21_75_96_0_86_0_92_100_44_54_3_91_12_35_44_89_75_53_20_23_69_44_97_98_6_20,8,0.0,0.0,0.0,418.1128
genes_3_84_14_86_66_89_1_5_91_90_49_90_0_46_93_65_90_92_30_16_80_41_80_100_81_75_68_69_3_6_89_45_61,8,0.0,0.0,0.0,435.9869
