genes_99_73_87_73_43_33_10_19_96_16_60_75_2_82_74_67_90_4_37_14_73_13_13_43_52_16_82_20_83_86_87_82_37,8,0.0,0.0,0.0,403.2022
genes_63_71_66_73_74_32_2_34_76_42_71_76_1_52_72_29_68_93_41_32_72_45_37_31_31_13_80_2_76_36_89_51_10,8,0.0,0.0,0.0,477.8233
genes_99_0_75_62_39_28_75_17_94_72_26_89_5_66_74_42_77_9_17_19_56_3_10_40_79_35_88_48_48_67_87_81_54,8,0.0,0.0,0.0,354.1794
genes_57_3_33_36_59_64_52_44_94_98_32_88_41_84_19_53_65_65_6_45_100_5_30_17_93_41_71_53_16_85_85_6_11,8,0.0,0.0,0.0,16.8176
genes_93_67_33_74_85_35_2_34_62_28_76_93_0_78_89_49_79_4_47_31_72_46_67_81_22_41_100_12_54_48_87_85_70,8,0.0,0.0,0.0,399.8431
genes_49_76_81_36_100_32_79_5_76_96_57_81_1_52_74_35_67_36_20_31_72_1_18_35_54_56_88_80_93_85_97_56_9,8,0.0,0.0,0.0,437.5479
genes_99_67_85_73_57_32_2_0_76_58_71_85_2_52_72_29_77_1_39_45_100_3_18_47_33_16_80_74_93_82_82_73_9,8,0.0,0.0,0.0,417.9247
genes_58_85_89_63_76_35_89_89_62_30_26_79_0_82_93_47_75_94_19_35_100_12_36_32_84_35_73_47_35_18_42_64_7,8,0.0,0.0,0.0,337.9501
genes_72_18_80_72_47_8_44_12_43_27_92_81_1_64_87_58_71_84_96_12_10_11_13_76_81_21_67_42_81_86_92_41_6,8,0.0,0.0,0.0,386.2791
genes_88_45_68_85_99_49_20_19_89_70_71_81_2_82_100_67_90_3_19_12_60_45_11_35_52_16_82_47_79_4_91_85_37,8,0.0,0.0,0.0,400.4188
genes_92_18_32_74_48_33_45_12_96_23_67_93_5_73_96_38_32_92_22_31_10_11_15_82_53_33_78_72_34_94_92_100_43,8,0.0,0.0,0.0,397.7684
genes_88_25_85_42_73_47_48_72_100_24_79_85_7_84_93_52_100_4_19_37_95_90_16_81_77_34_91_68_100_55_90_64_7,8,0.0,0.0,0.0,448.5404
