genes_89_22_27_47_56_62_13_72_78_0_47_98_1_74_71_40_64_13_49_24_83_44_79_87_38_6_18_70_13_59_92_53_66,8,0.0,0.0,0.0,382.5403
genes_9_22_52_12_53_59_98_22_97_75_39_100_5_74_100_83_74_1_51_15_53_43_52_85_15_37_21_9_54_6_97_10_16,8,0.0,0.0,0.0,391.8521
genes_64_52_22_62_49_59_42_53_92_20_72_83_0_98_86_38_82_3_51_14_53_78_100_10_26_10_21_12_54_58_97_49_14,8,0.0,0.0,0.0,429.7577
genes_87_56_57_62_58_18_42_33_78_9_39_87_0_45_99_38_78_0_35_22_93_78_79_13_23_10_67_71_10_2_4_39_65,8,0.0,0.0,0.0,114.2812
genes_7_18_27_8_70_53_23_72_6_81_94_96_0_92_90_40_0_2_25_3_27_0_87_85_49_44_16_64_14_92_97_37_39,8,0.0,0.0,0.0,251.1031
genes_14_52_27_97_70_58_5_34_97_0_39_94_1_86_87_70_85_97_32_4_0_95_68_20_81_47_21_48_6_94_97_54_18,8,0.0,0.0,0.0,393.5588
genes_62_6_47_47_72_66_0_33_60_0_31_87_0_66_87_45_88_0_27_17_0_30_71_71_68_83_21_21_53_63_100_11_66,8,0.0,0.0,0.0,391.0409
genes_3_29_65_88_64_63_8_66_55_75_13_83_2_70_92_36_67_45_20_12_86_95_70_85_9_16_62_48_0_41_97_64_19,8,0.0,0.0,0.0,471.587
genes_67_13_65_12_58_77_8_66_87_3_16_90_1_43_93_45_79_45_20_12_86_70_34_10_53_33_77_64_94_0_97_39_75,8,0.0,0.0,0.0,389.0581
genes_91_44_54_65_71_84_0_71_83_37_0_90_1_54_100_47_25_95_62_22_64_93_36_65_94_5_67_16_60_2_100_92_90,8,0.0,0.0,0.0,400.6923
genes_90_29_31_62_44_73_51_16_38_4_13_38_4_43_100_52_82_95_35_22_53_78_85_65_28_10_67_10_53_7_100_39_19,8,0.0,0.0,0.0,25.4117
genes_63_13_14_40_58_84_81_12_92_3_73_85_2_27_93_45_78_88_2_18_56_35_79_63_53_33_77_28_94_0_97_39_75,8,0.0,0.0,0.0,463.557
genes_44_42_52_45_58_18_42_29_53_51_54_87_0_43_99_44_98_91_16_16_93_43_90_45_71_35_26_24_14_71_92_64_17,8,0.0,0.0,0.0,398.5173
genes_11_93_71_100_44_48_16_11_38_4_27_87_0_50_89_45_73_5_2_22_29_75_80_78_46_43_13_15_62_2_100_46_58,8,0.0,0.0,0.0,400.4374
genes_89_84_53_47_56_62_7_72_43_0_7_86_0_74_71_10_58_96_41_0_71_100_22_87_22_10_27_56_13_18_25_46_62,8,0.0,0.0,0.0,299.8254
genes_43_18_76_62_47_63_45_15_54_78_27_91_0_85_90_78_11_91_32_1_55_45_82_83_7_70_62_22_60_5_97_8_20,8,0.0,0.0,0.0,423.6267
genes_87_18_51_11_66_18_42_83_53_0_39_87_0_38_99_40_79_92_20_67_93_45_100_11_23_44_18_70_10_71_97_11_66,8,0.0,0.0,0.0,245.6302
genes_88_22_68_60_72_63_0_23_97_73_47_100_2_95_100_32_30_0_22_2_83_95_12_71_9_89_70_53_9_55_100_62_19,8,0.0,0.0,0.0,476.6093
genes_93_29_31_100_53_65_19_52_38_4_47_85_1_85_87_100_78_2_20_0_49_44_83_99_30_8_67_22_53_7_97_46_26,8,0.0,0.0,0.0,394.6416
genes_64_81_52_100_44_84_16_17_38_4_13_87_2_74_87_44_73_91_2_22_75_43_86_43_71_43_10_8_13_10_86_30_16,8,0.0,0.0,0.0,389.9639
genes_7_33_96_8_53_28_12_67_91_75_39_81_0_10_92_64_81_10_24_18_53_35_28_85_32_33_17_28_7_22_89_11_2,8,0.0,0.0,0.0,433.7632
genes_93_21_22_62_53_65_13_25_90_23_13_100_3_50_91_80_64_1_40_19_20_44_80_83_87_12_70_9_56_88_97_8_26,8,0.0,0.0,0.0,375.6625
genes_87_44_61_6_71_79_39_34_92_2_0_98_0_50_89_40_82_91_32_13_59_92_83_20_28_33_67_16_14_2_97_13_15,8,0.0,0.0,0.0,463.9254
