genes_30_38_32_13_77_21_44_83_26_82_42_100_6_97_69_33_3_83_23_21_74_4_21_43_99_18_29_81_47_90_98_72_59,8,0.0,0.0,0.0,364.5884
genes_99_93_18_64_77_29_88_18_57_22_64_75_0_81_94_37_61_27_16_19_51_93_86_50_84_65_73_30_49_84_95_72_85,8,0.0,0.0,0.0,348.2994
genes_98_27_89_14_52_100_28_69_56_21_36_89_8_96_75_31_95_75_76_16_74_34_0_34_75_92_57_61_47_39_97_52_35,8,0.0,0.0,0.0,348.4176
genes_30_100_42_76_69_29_13_95_89_81_59_83_8_38_71_28_17_100_61_25_30_2_81_45_56_66_73_73_32_80_100_52_88,8,0.0,0.0,0.0,397.3849
genes_6_32_44_68_77_100_43_69_56_73_36_93_8_45_75_31_95_18_28_49_16_93_11_42_75_92_75_59_47_57_97_30_35,8,0.0,0.0,0.0,320.8583
genes_53_4_12_10_87_11_49_81_94_27_63_87_0_37_78_56_88_99_69_22_64_8_11_34_84_72_72_52_52_68_91_72_85,8,0.0,0.0,0.0,420.9989
genes_57_7_42_64_94_59_61_58_80_91_80_2_1_79_74_19_66_99_86_20_79_10_81_42_90_18_68_84_32_73_95_72_1,8,0.0,0.0,0.0,45.8565
genes_25_93_20_40_51_29_68_83_87_100_79_83_8_97_99_37_2_76_28_38_3_63_8_43_90_15_55_82_45_51_95_6_63,8,0.0,0.0,0.0,394.5332
genes_96_95_91_64_54_82_17_69_72_91_64_95_13_96_82_38_25_94_61_38_4_51_86_34_66_64_28_82_37_69_99_82_70,8,0.0,0.0,0.0,368.1731
genes_53_28_42_9_42_11_96_81_99_90_38_96_7_37_78_50_48_21_69_34_64_5_11_34_41_66_60_55_52_100_94_62_51,8,0.0,0.0,0.0,375.7029
genes_30_100_50_41_51_29_9_83_24_80_61_93_8_94_87_28_3_96_91_15_74_2_81_37_99_15_72_58_42_75_92_14_94,8,0.0,0.0,0.0,328.1075
genes_21_56_17_64_76_20_40_83_52_73_15_99_5_97_75_3_2_94_13_49_74_4_11_43_62_18_69_81_38_90_98_30_55,8,0.0,0.0,0.0,365.488
genes_99_100_96_64_76_77_1_83_62_95_15_98_5_53_78_3_2_71_80_51_10_93_18_41_71_82_55_58_88_51_9_41_59,8,0.0,0.0,0.0,108.9003
genes_32_55_42_69_74_18_10_3_99_98_2_99_5_81_78_2_86_96_17_37_4_9_16_15_83_65_62_55_29_90_89_36_79,8,0.0,0.0,0.0,442.295
