genes_23_95_41_64_72_58_9_79_89_85_80_100_7_13_87_10_85_50_86_38_2_3_30_71_53_16_64_30_0_57_91_63_70,8,0.0,0.0,0.0,345.0078
genes_30_100_42_15_76_29_9_77_59_33_15_72_1_81_99_22_61_20_86_47_32_23_85_45_90_68_14_82_47_87_93_72_71,8,0.0,0.0,0.0,414.2386
genes_20_100_92_30_77_20_17_9_72_8_64_98_1_52_61_54_3_94_61_20_10_93_46_46_75_22_72_91_55_57_93_67_70,8,0.0,0.0,0.0,478.5615
genes_22_57_48_56_52_20_17_85_73_85_63_83_0_37_79_100_5_96_76_25_30_1_80_43_96_67_13_61_2_57_91_70_52,8,0.0,0.0,0.0,443.0072
genes_36_96_61_90_55_61_38_77_83_79_68_93_5_96_75_33_50_21_81_40_23_0_80_80_44_55_55_100_52_22_93_95_91,8,0.0,0.0,0.0,421.6355
genes_66_99_84_37_92_29_9_0_15_100_89_89_6_38_96_9_5_18_17_20_65_9_81_42_99_62_54_30_29_73_95_36_6,8,0.0,0.0,0.0,339.3601
genes_21_94_90_69_94_61_43_74_89_100_68_58_7_63_96_36_3_90_13_39_7_0_57_48_49_60_13_78_24_57_95_80_59,8,0.0,0.0,0.0,372.79
genes_66_100_93_18_75_18_40_0_48_100_84_79_6_63_88_22_40_18_15_20_65_5_23_41_90_64_62_61_29_73_93_72_0,8,0.0,0.0,0.0,366.4088
genes_60_10_20_18_76_29_44_9_87_82_59_83_7_96_80_23_84_18_44_43_26_60_84_40_90_82_34_49_56_87_100_71_91,8,0.0,0.0,0.0,428.0592
genes_33_96_50_97_79_38_40_84_44_82_1_71_0_49_83_28_3_21_9_44_26_65_80_81_95_71_57_3_47_88_93_81_59,8,0.0,0.0,0.0,366.9561
genes_22_88_22_64_55_29_9_75_29_94_61_78_5_81_87_26_94_100_40_20_53_92_84_48_84_18_68_45_49_73_100_63_0,8,0.0,0.0,0.0,442.6973
genes_21_55_19_63_76_25_13_77_72_85_23_99_6_96_99_43_90_11_61_38_56_23_83_64_38_77_13_52_47_4_66_70_70,8,0.0,0.0,0.0,401.4421
genes_26_15_37_64_99_18_43_6_59_100_18_80_49_95_100_19_86_76_28_20_30_6_11_45_79_72_65_85_47_73_97_56_63,8,0.0,0.0,0.0,213.489
genes_98_93_39_82_76_100_9_71_92_85_66_80_4_81_93_43_8_91_49_25_83_65_13_42_74_67_62_32_49_91_93_70_72,8,0.0,0.0,0.0,375.2392
genes_10_92_63_37_73_29_9_84_63_73_12_84_8_92_87_42_4_7_15_25_19_60_11_46_61_92_58_59_47_84_97_81_51,8,0.0,0.0,0.0,373.8905
genes_22_6_92_64_47_61_4_73_87_91_20_82_11_81_91_37_88_81_17_20_79_51_79_34_79_15_69_69_49_75_95_72_23,8,0.0,0.0,0.0,409.4249
genes_20_12_20_40_51_29_68_6_87_100_38_77_45_97_99_36_90_76_28_38_96_63_11_43_79_67_55_82_47_84_97_56_59,8,0.0,0.0,0.0,231.6022
genes_98_100_72_39_77_15_6_9_83_86_3_98_1_64_99_54_98_18_79_38_10_93_15_1_75_62_13_53_41_73_92_72_49,8,0.0,0.0,0.0,438.972
genes_32_13_20_18_80_29_10_3_99_73_2_43_5_92_78_2_93_96_44_37_79_60_16_39_79_82_34_45_26_16_100_14_90,8,0.0,0.0,0.0,23.9868
genes_6_32_44_39_77_100_6_4_73_73_31_98_1_45_75_31_98_18_28_21_16_93_46_43_75_67_75_59_47_57_97_57_35,8,0.0,0.0,0.0,400.1304
genes_20_10_17_64_98_26_44_81_94_79_59_78_7_68_87_28_5_95_43_20_26_92_84_40_82_18_70_61_60_75_100_63_20,8,0.0,0.0,0.0,375.2765
genes_35_53_17_73_69_20_47_84_87_50_44_77_1_41_99_40_87_96_12_25_63_2_24_45_98_74_55_81_29_90_93_14_91,8,0.0,0.0,0.0,414.628
