genes_37_78_15_61_97_85_56_34_26_77_89_62_27_58_42_59_2_71_24_46_11_82_0_63_26_100_76_66_31_40_57_88_20,8,0.0,0.0,0.0,20.2297
genes_37_12_65_1_54_77_62_46_15_57_86_78_94_19_16_77_59_25_26_23_38_14_87_13_94_72_9_57_69_2_85_68_35,8,0.0,0.0,0.0,42.8883
genes_25_24_25_85_66_79_39_85_19_46_91_63_32_100_72_82_56_84_36_30_54_95_46_2_100_19_12_32_65_18_1_43_21,8,0.0,0.0,0.0,103.029
genes_98_60_37_54_18_70_76_3_24_36_32_58_81_99_19_15_16_13_76_52_50_35_59_21_11_55_28_39_69_21_79_41_33,8,0.0,0.0,0.0,49.3061
genes_74_66_59_30_43_56_8_77_20_38_80_28_20_69_22_55_52_45_75_84_17_33_73_58_1_93_4_86_37_61_88_44_83,8,0.0,0.0,0.0,23.3614
genes_33_85_40_84_31_38_80_26_12_17_87_93_30_95_6_24_1_76_20_33_14_7_90_53_44_100_62_80_16_69_48_51_79,8,0.0,0.0,0.0,28.2157
genes_79_78_12_61_97_69_42_93_97_32_94_43_32_2_76_41_62_61_24_97_22_19_10_79_30_70_74_32_1_38_57_54_87,8,0.0,0.0,0.0,24.2995
genes_18_50_8_76_96_84_68_49_27_69_39_39_71_100_2_20_97_45_68_9_0_46_8_90_28_6_66_2_3_0_8_83_17,8,0.0,0.0,0.0,34.8101
genes_3_72_34_13_87_12_19_70_58_50_54_86_56_50_66_58_88_20_9_8_50_44_87_30_80_78_57_20_61_50_92_18_62,8,0.0,0.0,0.0,181.8662
genes_24_49_41_16_43_87_67_41_94_51_3_95_10_53_34_92_59_28_95_83_77_33_45_12_95_50_74_15_92_75_64_47_17,8,0.0,0.0,0.0,22.0625
genes_40_49_21_50_17_47_25_100_91_100_62_54_9_64_94_39_40_32_8_0_47_92_53_3_75_88_52_59_13_10_5_90_53,8,0.0,0.0,0.0,110.4387
genes_55_76_67_56_53_26_28_48_35_100_7_84_12_84_1_14_22_89_92_90_30_6_9_84_16_63_25_18_78_99_16_79_43,8,0.0,0.0,0.0,19.2618
genes_40_45_21_22_33_20_25_92_37_78_31_37_59_78_28_58_44_3_78_87_7_80_59_4_82_45_52_30_16_10_20_33_65,8,0.0,0.0,0.0,33.1242
genes_89_24_57_86_66_10_43_99_47_18_91_81_31_51_44_9_39_72_33_30_25_26_42_31_93_36_32_36_65_8_81_29_71,8,0.0,0.0,0.0,36.4735
genes_0_10_27_68_51_20_40_66_87_95_82_100_29_30_83_96_61_22_4_51_16_36_83_49_79_21_10_78_43_13_40_87_100,8,0.0,0.0,0.0,184.5332
genes_71_63_41_5_31_75_68_86_6_47_51_76_98_8_85_23_17_10_32_87_48_79_25_9_32_54_69_46_3_29_15_100_99,8,0.0,0.0,0.0,98.7408
genes_88_44_15_22_77_88_56_68_27_85_62_75_5_82_93_90_96_43_90_41_50_37_13_71_99_15_2_58_38_1_13_88_53,8,0.0,0.0,0.0,106.7786
genes_32_11_94_65_70_91_98_65_3_60_36_1_14_13_29_46_42_45_68_32_0_68_8_90_53_95_56_31_65_0_8_8_43,8,0.0,0.0,0.0,37.9162
genes_87_17_29_89_85_59_86_12_87_64_23_63_28_42_40_27_70_97_9_79_8_67_74_71_15_100_81_77_36_51_91_31_32,8,0.0,0.0,0.0,82.3425
genes_57_11_94_65_89_91_68_41_94_43_62_95_17_13_33_92_59_18_65_43_4_68_81_57_10_99_79_31_65_98_92_93_17,8,0.0,0.0,0.0,16.4699
genes_45_44_84_59_77_82_42_2_26_36_62_75_75_64_37_95_66_68_5_68_74_1_13_96_92_34_2_58_80_62_86_65_62,8,0.0,0.0,0.0,36.985
genes_88_5_18_35_76_29_7_19_52_85_25_68_22_82_98_28_99_43_94_92_50_37_72_83_99_83_74_19_41_62_54_62_86,8,0.0,0.0,0.0,226.2598
genes_28_92_53_75_80_85_56_37_28_10_8_62_9_58_42_1_100_69_8_46_77_100_13_71_27_20_73_67_31_40_51_66_66,8,0.0,0.0,0.0,69.2606
genes_35_3_63_40_86_84_9_98_79_82_93_97_53_87_59_38_30_63_94_68_10_91_57_44_77_34_59_100_76_93_81_45_55,8,0.0,0.0,0.0,97.3737
genes_16_88_63_75_93_3_9_99_27_47_65_84_37_65_59_7_34_64_19_72_88_73_45_44_72_46_59_5_29_40_81_45_30,8,0.0,0.0,0.0,156.2304
genes_37_49_15_85_89_86_26_41_94_46_67_30_32_100_78_92_56_18_81_12_4_33_17_45_95_100_12_32_92_56_1_43_17,8,0.0,0.0,0.0,103.029
genes_59_36_8_61_97_44_42_93_22_69_94_39_27_100_96_59_62_65_24_44_25_82_21_76_28_6_17_88_3_98_18_80_17,8,0.0,0.0,0.0,68.2821
genes_71_36_29_37_69_75_11_30_3_30_65_42_98_68_85_61_71_5_75_74_48_24_95_13_36_23_69_46_76_29_41_42_40,8,0.0,0.0,0.0,103.029
genes_78_94_74_19_75_20_97_29_63_89_82_37_24_78_6_58_61_33_18_54_16_96_59_49_54_41_10_30_25_50_20_33_59,8,0.0,0.0,0.0,12.9207
genes_54_24_67_52_53_26_43_82_93_15_91_17_71_55_76_0_39_32_92_92_34_4_9_71_100_61_99_84_65_18_2_7_43,8,0.0,0.0,0.0,99.124
genes_48_49_36_76_17_47_81_100_87_69_99_54_67_100_94_80_40_32_69_14_8_92_53_69_28_6_48_88_6_80_18_74_17,8,0.0,0.0,0.0,107.237
genes_87_10_27_28_10_60_40_87_91_90_23_63_28_48_40_96_74_29_4_19_7_36_79_71_79_21_20_27_40_13_0_31_100,8,0.0,0.0,0.0,103.029
genes_26_4_26_10_88_85_88_79_12_99_20_98_62_90_76_97_35_65_31_81_100_37_86_16_100_64_38_32_78_38_91_54_5,8,0.0,0.0,0.0,83.2864
genes_58_24_43_52_85_1_81_82_96_18_38_17_75_42_44_27_39_32_33_30_34_62_76_31_95_36_13_84_65_18_2_31_1,8,0.0,0.0,0.0,103.029
genes_54_97_50_52_45_47_74_82_68_18_91_68_32_53_14_9_7_32_33_30_34_90_46_12_100_0_13_84_33_45_84_98_15,8,0.0,0.0,0.0,48.4298
genes_27_49_52_17_77_89_18_74_56_56_55_75_68_64_98_49_76_79_80_9_74_30_93_74_35_47_52_6_80_3_100_65_7,8,0.0,0.0,0.0,154.8972
genes_0_67_79_25_2_18_49_67_88_63_77_64_62_3_21_58_52_3_5_12_24_94_10_82_27_45_14_71_58_72_9_8_84,8,0.0,0.0,0.0,104.3739
genes_89_85_57_42_51_10_20_99_59_89_77_81_29_30_82_9_3_72_41_1_25_26_83_49_19_95_32_73_50_8_79_29_51,8,0.0,0.0,0.0,291.0391
genes_79_18_91_42_50_69_88_61_97_99_73_76_36_78_11_41_3_61_39_1_100_26_33_79_100_66_74_32_50_0_81_29_74,8,0.0,0.0,0.0,23.6923
genes_5_50_89_78_52_89_98_63_98_68_37_30_61_12_19_58_30_45_56_1_44_89_8_75_53_95_7_2_67_83_13_5_43,8,0.0,0.0,0.0,38.5911
genes_74_56_37_49_10_4_88_86_100_51_23_57_95_35_18_94_83_25_18_18_93_79_72_42_15_9_58_19_5_51_64_19_16,8,0.0,0.0,0.0,103.414
genes_90_94_74_80_0_20_98_63_59_89_83_25_61_12_82_20_61_22_41_1_16_94_83_94_53_93_11_73_67_57_8_87_1,8,0.0,0.0,0.0,104.496
genes_43_3_42_32_51_43_5_39_41_47_57_48_43_95_59_38_32_63_99_39_88_71_45_14_78_47_29_7_49_72_55_93_55,8,0.0,0.0,0.0,21.6476
genes_16_3_63_25_90_89_30_98_79_55_55_94_42_87_59_49_32_63_80_45_88_76_92_94_35_47_59_7_88_3_9_26_7,8,0.0,0.0,0.0,163.8953
genes_53_57_65_99_49_40_84_10_35_83_7_97_36_76_95_43_28_88_92_90_66_78_9_65_16_96_63_54_81_47_20_83_69,8,0.0,0.0,0.0,115.7057
genes_50_45_92_67_11_83_18_27_22_97_63_47_9_71_93_90_80_68_50_77_4_41_32_71_42_15_14_63_80_0_100_90_66,8,0.0,0.0,0.0,68.0557
genes_16_88_41_64_29_19_45_99_87_5_25_84_37_37_43_8_39_31_49_53_47_74_87_15_72_63_56_14_16_96_97_33_30,8,0.0,0.0,0.0,32.5506
genes_33_75_85_97_1_21_44_76_100_22_62_14_10_36_18_53_11_15_18_66_86_34_83_45_95_99_58_66_5_98_92_52_17,8,0.0,0.0,0.0,196.289
genes_98_49_27_68_99_29_66_87_87_91_98_99_49_39_83_96_5_21_4_21_7_41_76_79_79_21_20_87_5_14_40_32_47,8,0.0,0.0,0.0,202.4816
genes_33_88_57_16_89_10_45_99_94_79_39_95_10_49_92_9_3_72_39_47_4_21_42_56_93_95_79_36_92_8_86_47_71,8,0.0,0.0,0.0,374.6014
genes_78_10_27_19_33_33_97_87_100_95_98_100_20_48_83_58_5_33_21_21_7_96_74_79_79_45_20_30_30_13_40_33_100,8,0.0,0.0,0.0,279.5529
genes_47_76_67_99_53_26_28_27_35_100_7_50_19_71_93_84_80_39_92_90_28_6_9_44_16_71_73_3_78_78_100_90_14,8,0.0,0.0,0.0,96.2377
genes_33_16_38_16_76_86_49_85_98_49_71_93_10_100_72_82_59_18_31_12_54_33_81_2_95_99_13_32_92_58_97_43_17,8,0.0,0.0,0.0,348.5828
genes_0_92_27_68_94_60_8_77_35_95_80_73_35_48_83_17_5_78_47_74_7_33_68_79_62_96_20_86_39_13_40_43_79,8,0.0,0.0,0.0,164.1492
genes_93_53_77_21_89_96_33_34_48_22_51_3_10_75_78_41_59_39_81_84_74_33_81_45_60_99_79_99_92_98_92_55_59,8,0.0,0.0,0.0,17.9679
genes_87_20_41_24_15_18_73_26_87_6_25_63_28_71_43_27_39_31_66_19_75_2_40_15_15_63_75_14_14_73_97_31_94,8,0.0,0.0,0.0,25.6132
