genes_89_88_63_51_55_12_29_63_41_4_27_89_3_83_93_69_8_6_18_11_51_96_80_69_74_96_68_64_8_0_81_53_27,8,0.0,0.0,0.0,344.3485
genes_4_8_67_98_60_79_43_75_92_38_93_100_4_71_27_84_30_60_78_10_64_44_80_71_51_45_14_69_18_26_55_13_46,8,0.0,0.0,0.0,19.6424
genes_92_95_60_2_58_67_92_24_96_29_14_91_0_47_86_81_5_91_65_8_83_94_84_67_57_38_68_10_49_66_58_95_22,8,0.0,0.0,0.0,341.6297
genes_7_97_65_65_52_65_44_22_100_0_47_100_0_89_87_45_91_0_26_12_23_21_65_2_9_8_64_57_2_0_97_28_19,8,0.0,0.0,0.0,412.3706
genes_87_13_51_92_73_53_54_24_91_86_90_61_0_86_68_48_53_3_32_7_30_4_75_69_75_18_19_18_14_53_71_67_17,8,0.0,0.0,0.0,28.2262
genes_87_96_64_96_72_12_7_67_39_25_47_89_93_43_91_45_11_92_90_9_83_96_80_69_73_41_68_76_18_98_96_54_27,8,0.0,0.0,0.0,111.1962
genes_87_93_93_65_61_57_2_21_91_32_89_100_2_93_89_47_81_6_79_12_29_4_80_2_26_19_66_20_14_0_94_58_36,8,0.0,0.0,0.0,484.0652
genes_46_59_16_58_52_57_0_22_90_96_93_95_2_22_92_43_79_42_0_37_2_41_12_80_80_43_66_74_36_8_45_69_20,8,0.0,0.0,0.0,368.7707
genes_87_2_23_62_60_12_4_11_41_32_14_68_3_83_93_45_79_6_18_16_75_7_80_15_15_0_68_19_14_83_97_53_27,8,0.0,0.0,0.0,391.4197
genes_86_93_16_16_55_64_18_21_78_87_87_86_0_84_76_40_73_45_77_10_2_41_59_71_79_48_25_12_46_60_97_15_0,8,0.0,0.0,0.0,455.6117
genes_92_50_25_86_64_74_43_22_99_32_99_99_13_27_97_71_54_0_24_6_80_41_92_100_31_3_31_73_92_65_97_89_17,8,0.0,0.0,0.0,375.206
genes_87_85_82_53_52_12_7_75_41_19_19_90_2_91_71_45_75_3_90_11_55_3_51_100_87_38_18_69_49_63_99_53_53,8,0.0,0.0,0.0,414.0087
