genes_100_43_36_85_71_28_49_42_98_63_18_87_7_79_89_44_79_28_15_14_97_3_13_42_56_25_73_50_100_68_83_71_14,8,0.0,0.0,0.0,443.7663
genes_56_45_75_42_74_21_89_42_48_93_16_85_0_19_93_40_54_28_45_31_100_28_13_49_84_11_82_33_6_86_87_92_76,8,0.0,0.0,0.0,395.2287
genes_91_18_35_50_77_27_80_48_100_58_83_88_2_63_100_51_25_1_80_40_63_12_23_84_51_100_82_92_10_85_100_76_31,8,0.0,0.0,0.0,484.8806
genes_47_76_72_78_79_59_29_45_76_97_71_83_0_82_77_38_90_93_39_14_100_75_13_49_72_14_70_91_17_68_97_11_15,8,0.0,0.0,0.0,480.4907
genes_96_70_81_81_100_48_59_22_68_33_72_93_0_68_71_27_25_5_0_50_14_30_33_69_43_9_71_33_33_86_89_92_19,8,0.0,0.0,0.0,372.5073
genes_53_57_66_31_72_57_64_62_20_46_95_78_6_67_76_47_70_30_64_49_14_10_9_78_51_15_45_47_97_75_86_35_85,8,0.0,0.0,0.0,258.1028
genes_66_49_43_44_27_74_77_45_52_36_78_89_5_70_76_69_87_6_13_57_71_10_33_75_42_33_7_85_97_75_88_6_42,8,0.0,0.0,0.0,316.5153
genes_93_17_78_31_21_30_55_43_98_58_88_15_5_63_81_64_5_21_18_33_59_75_34_76_29_16_85_53_22_0_86_90_12,8,0.0,0.0,0.0,24.745
genes_93_41_29_31_27_47_47_41_43_98_78_77_2_82_75_47_81_2_94_42_59_43_4_38_82_20_78_70_97_75_98_47_7,8,0.0,0.0,0.0,420.6363
genes_95_53_76_47_45_59_45_49_89_72_75_77_3_69_76_48_37_28_45_17_33_15_10_47_46_20_87_14_100_82_90_10_37,8,0.0,0.0,0.0,369.4929
genes_98_45_38_80_41_19_52_42_15_61_84_85_0_73_93_40_99_31_44_17_14_16_17_80_85_66_78_6_98_86_87_64_41,8,0.0,0.0,0.0,278.0118
genes_89_48_36_74_71_32_62_0_95_63_17_87_10_51_89_94_27_0_15_14_81_36_17_67_50_25_60_15_48_86_83_71_36,8,0.0,0.0,0.0,353.6463
genes_53_58_29_39_74_71_59_19_77_58_75_56_6_69_78_49_100_7_25_17_58_46_10_41_73_3_44_2_76_75_100_6_34,8,0.0,0.0,0.0,25.2868
genes_90_3_37_42_100_59_44_100_95_94_71_85_2_70_80_50_95_87_41_39_100_92_34_85_50_31_82_35_16_63_78_10_7,8,0.0,0.0,0.0,397.0492
genes_53_68_26_71_71_33_26_3_90_36_82_84_2_70_71_51_79_93_76_36_62_1_17_35_81_20_74_63_97_84_29_31_83,8,0.0,0.0,0.0,312.9552
genes_93_70_81_81_71_52_26_1_55_28_82_93_1_100_76_62_95_0_0_49_80_30_22_80_31_74_71_85_33_58_99_73_19,8,0.0,0.0,0.0,487.591
genes_52_57_29_31_45_47_66_41_56_49_68_77_0_78_75_48_100_29_44_36_61_12_42_38_52_20_80_70_11_82_98_47_61,8,0.0,0.0,0.0,396.5956
genes_82_79_26_49_41_49_77_22_58_49_90_93_4_69_78_51_100_6_14_28_100_26_34_85_59_24_82_48_95_92_88_3_11,8,0.0,0.0,0.0,371.8625
genes_85_55_72_31_26_59_26_34_55_49_92_93_0_24_75_17_96_0_19_96_3_23_36_17_31_17_79_30_96_13_83_66_7,8,0.0,0.0,0.0,430.5319
genes_57_83_22_70_49_59_84_46_55_96_67_93_1_70_93_47_70_93_25_47_63_25_35_82_56_58_73_86_91_72_82_71_7,8,0.0,0.0,0.0,378.3447
genes_53_68_75_71_71_65_97_18_90_68_76_86_2_74_80_38_79_97_44_30_62_3_17_35_81_58_88_82_99_49_88_81_58,8,0.0,0.0,0.0,429.1257
genes_82_3_31_42_100_17_98_100_91_94_71_87_2_70_89_45_79_0_15_37_81_92_74_85_50_33_82_33_16_63_78_10_7,8,0.0,0.0,0.0,388.0137
genes_50_49_75_6_93_8_45_62_63_97_74_80_4_51_75_97_80_90_64_14_59_28_9_37_51_15_75_74_0_80_94_65_26,8,0.0,0.0,0.0,380.7606
genes_93_48_80_31_74_27_57_19_92_92_78_85_1_70_76_51_24_6_17_36_72_73_8_42_53_40_92_23_73_81_100_66_35,8,0.0,0.0,0.0,469.0095
genes_47_72_35_31_74_36_51_19_66_60_57_82_26_68_82_85_79_1_17_36_63_47_13_42_76_40_79_12_11_69_100_64_35,8,0.0,0.0,0.0,267.6646
genes_77_36_10_14_74_2_47_5_92_92_89_83_0_73_76_46_24_6_25_29_72_73_8_42_79_41_82_23_1_86_80_73_65,8,0.0,0.0,0.0,454.8915
genes_93_18_35_50_39_46_47_26_43_98_78_88_1_82_100_64_25_2_78_40_63_43_23_84_82_100_20_48_97_75_100_71_31,8,0.0,0.0,0.0,424.7089
genes_93_18_35_31_74_27_51_93_73_66_6_81_7_68_97_56_29_1_17_36_59_47_33_79_61_64_88_4_13_34_85_70_35,8,0.0,0.0,0.0,381.3336
genes_100_73_38_88_79_28_49_80_98_29_25_89_0_26_75_92_88_7_14_21_66_3_13_13_91_10_73_48_17_43_86_82_27,8,0.0,0.0,0.0,396.0736
genes_100_17_38_41_73_50_77_42_58_92_78_85_2_70_86_64_77_7_100_7_98_75_87_78_30_6_95_23_97_32_91_84_11,8,0.0,0.0,0.0,391.025
genes_93_51_4_94_80_27_64_1_40_29_71_86_5_70_74_59_90_5_22_9_100_7_29_81_66_96_21_17_0_84_97_94_34,8,0.0,0.0,0.0,339.129
genes_100_68_76_46_72_23_77_42_98_29_57_88_7_68_71_48_95_28_44_18_59_6_28_65_56_39_71_48_6_68_80_11_26,8,0.0,0.0,0.0,439.7809
genes_48_79_75_90_79_28_49_62_98_29_74_86_4_51_78_92_90_1_27_16_100_3_13_67_55_15_69_74_17_75_94_16_88,8,0.0,0.0,0.0,377.2885
genes_54_58_10_31_77_59_51_45_69_94_87_81_14_73_75_0_79_9_76_28_56_4_89_75_36_40_42_97_48_87_80_35_40,8,0.0,0.0,0.0,320.2648
genes_42_54_36_31_74_84_98_22_55_28_72_87_0_70_71_10_79_100_12_56_100_46_13_42_43_14_21_48_79_86_88_23_82,8,0.0,0.0,0.0,279.2211
genes_93_18_36_80_21_23_98_43_98_23_57_87_11_70_68_33_91_96_39_12_81_75_10_44_76_14_74_36_6_91_77_11_2,8,0.0,0.0,0.0,220.6961
genes_47_79_75_72_49_59_83_51_66_61_55_86_14_77_93_51_85_0_27_3_72_26_15_82_76_34_79_3_94_86_86_66_79,8,0.0,0.0,0.0,339.5418
genes_56_67_28_41_79_59_32_26_50_88_76_77_0_49_86_41_55_92_94_45_14_28_6_17_99_13_82_20_98_75_88_65_19,8,0.0,0.0,0.0,382.3779
genes_61_46_8_78_26_60_59_23_81_45_82_93_50_68_80_64_32_3_19_14_3_23_36_75_31_17_7_57_3_72_91_7_7,8,0.0,0.0,0.0,185.7926
genes_93_50_10_62_72_78_61_26_43_98_78_88_0_82_75_93_81_11_14_92_51_89_32_43_72_33_9_28_0_75_80_70_42,8,0.0,0.0,0.0,317.0714
genes_96_70_74_62_79_28_47_6_71_72_91_76_0_67_93_47_24_29_100_11_100_75_89_33_83_18_74_4_95_53_87_68_36,8,0.0,0.0,0.0,404.4518
genes_63_25_76_64_79_67_32_80_66_37_76_89_1_26_85_92_70_7_43_26_66_69_13_13_81_37_71_15_87_44_82_71_84,8,0.0,0.0,0.0,384.7461
genes_67_79_75_89_79_28_84_34_98_58_23_86_2_79_78_85_90_28_44_30_100_3_36_43_56_13_88_10_17_49_74_81_37,8,0.0,0.0,0.0,461.3906
genes_94_46_4_80_73_49_57_23_74_44_82_86_0_78_81_45_32_0_15_40_9_7_38_81_76_53_92_56_13_3_87_23_39,8,0.0,0.0,0.0,480.9603
genes_60_57_33_69_84_59_52_21_98_36_82_84_7_75_86_51_100_92_17_36_100_28_17_31_47_20_82_33_17_82_86_92_85,8,0.0,0.0,0.0,372.1305
genes_54_42_74_74_47_26_47_19_66_45_56_78_2_70_80_49_27_94_96_15_60_11_96_82_52_41_89_4_48_75_87_79_10,8,0.0,0.0,0.0,397.5406
genes_99_84_81_81_72_0_90_37_92_61_87_82_0_66_85_42_36_3_75_50_55_75_89_69_54_17_93_58_6_21_89_70_7,8,0.0,0.0,0.0,338.8365
genes_53_43_32_70_44_28_97_47_90_68_81_87_0_68_80_38_85_3_39_40_72_32_13_35_81_35_40_33_84_48_88_56_58,8,0.0,0.0,0.0,424.7505
genes_63_50_38_62_79_19_32_80_98_29_78_86_0_68_75_78_70_7_14_20_66_23_71_13_72_37_7_48_87_45_86_82_42,8,0.0,0.0,0.0,436.7572
genes_50_68_38_90_75_62_75_43_77_63_57_88_7_73_72_42_25_93_39_97_16_75_28_34_46_24_82_33_97_82_94_8_19,8,0.0,0.0,0.0,100.7591
genes_97_55_81_62_100_59_50_41_64_28_92_81_1_71_84_27_95_9_75_47_63_30_22_69_83_19_73_86_81_86_76_73_7,8,0.0,0.0,0.0,363.3817
genes_98_79_76_82_79_28_52_42_71_26_99_86_4_67_78_47_24_28_44_16_99_75_15_47_56_13_78_48_38_86_94_18_36,8,0.0,0.0,0.0,448.5008
genes_78_43_20_69_77_57_66_48_58_58_83_81_2_73_78_65_99_94_44_70_67_16_33_39_51_20_82_97_98_83_87_93_85,8,0.0,0.0,0.0,74.3692
genes_28_55_35_50_48_27_86_34_58_58_76_86_1_74_100_85_79_70_44_40_63_13_23_46_84_17_20_48_69_72_100_81_31,8,0.0,0.0,0.0,400.4843
genes_10_61_69_94_21_25_26_5_98_36_92_83_11_60_88_51_70_32_79_26_71_75_13_44_83_37_49_58_88_99_39_4_11,8,0.0,0.0,0.0,152.551
genes_100_84_76_55_74_82_84_0_66_96_80_88_0_30_97_48_76_3_75_26_72_73_96_80_81_23_71_15_81_74_80_73_84,8,0.0,0.0,0.0,426.5554
genes_71_58_26_70_49_59_59_51_55_58_67_10_14_63_78_48_81_8_25_16_72_46_15_41_73_23_44_48_34_86_90_6_88,8,0.0,0.0,0.0,31.0758
genes_93_9_78_95_77_32_84_14_76_67_71_85_30_65_85_56_79_70_96_30_59_32_10_72_80_16_85_53_12_0_86_71_51,8,0.0,0.0,0.0,282.835
genes_89_70_32_31_75_79_98_42_96_73_92_81_0_67_81_51_99_82_2_26_58_75_40_88_51_74_84_33_79_56_100_82_81,8,0.0,0.0,0.0,429.5372
genes_9_70_28_74_47_28_89_24_66_42_88_83_0_68_71_40_25_6_41_26_51_75_40_88_54_41_89_4_36_86_33_11_11,8,0.0,0.0,0.0,349.9912
genes_53_55_81_41_79_95_30_2_43_65_75_77_5_68_75_52_96_4_19_17_3_23_6_17_9_53_21_20_96_72_100_11_7,8,0.0,0.0,0.0,347.3191
genes_56_58_34_31_77_25_59_45_83_58_87_81_1_65_80_47_24_6_25_40_63_11_91_85_36_41_97_4_92_54_90_78_80,8,0.0,0.0,0.0,459.4426
genes_78_45_76_75_81_9_84_14_76_68_62_93_7_70_89_64_83_71_98_14_51_32_23_85_84_28_71_87_100_86_96_71_13,8,0.0,0.0,0.0,357.1956
genes_93_18_68_69_59_18_44_47_98_66_82_85_11_69_72_51_91_7_20_45_85_47_33_44_53_3_71_63_12_76_86_58_2,8,0.0,0.0,0.0,403.3972
genes_56_67_66_42_100_27_44_43_98_36_92_85_2_60_80_51_95_92_45_12_100_92_31_85_50_31_82_33_97_86_97_4_7,8,0.0,0.0,0.0,407.4284
genes_54_45_10_71_72_78_51_45_50_89_78_86_14_38_75_48_98_9_22_28_3_9_86_67_54_64_57_11_40_34_88_64_44,8,0.0,0.0,0.0,338.3122
genes_10_72_38_41_20_81_44_45_43_67_46_77_6_71_76_85_25_3_94_49_19_20_17_66_83_12_21_61_97_75_100_65_89,8,0.0,0.0,0.0,335.8678
genes_78_44_4_74_73_49_57_15_62_45_82_86_0_35_81_45_83_1_98_30_95_7_36_81_76_40_92_57_83_82_97_71_51,8,0.0,0.0,0.0,367.444
genes_93_45_4_65_77_24_89_47_69_60_86_81_4_78_83_38_32_0_41_97_72_7_36_81_52_35_92_56_84_54_85_11_39,8,0.0,0.0,0.0,364.5371
genes_89_48_35_69_59_7_26_47_58_92_43_85_2_70_74_51_80_93_2_49_59_11_31_88_56_74_91_47_83_85_100_30_26,8,0.0,0.0,0.0,450.7847
genes_66_79_76_70_44_29_89_42_66_29_23_80_0_68_79_38_90_28_39_16_100_3_13_83_56_13_18_33_84_48_94_11_79,8,0.0,0.0,0.0,424.4775
