genes_79_50_18_66_34_92_41_54_58_9_21_19_0_75_34_63_16_92_47_56_77_63_63_39_19_12_63_30_93_46_51_72_94,8,0.0013,2.9375,0.0,0.0
genes_79_38_12_66_41_94_2_51_79_38_93_33_0_18_77_67_12_87_80_54_93_56_30_83_79_16_91_28_92_42_53_69_37,8,0.0013,2.9375,0.0,0.0
genes_6_33_60_35_23_89_14_76_71_67_55_90_0_89_79_17_7_93_94_29_93_56_29_81_23_86_79_33_66_93_51_63_33,8,0.0013,2.9375,0.0,0.0
genes_78_48_62_16_44_89_50_54_47_39_54_41_0_72_64_14_81_76_87_54_13_96_30_55_65_57_86_16_50_99_51_90_20,8,0.0013,2.9375,0.0,0.0
genes_78_25_14_76_41_73_33_80_86_21_38_70_0_98_66_90_84_94_33_84_65_58_30_75_34_75_19_73_55_84_53_40_5,8,0.0013,2.9375,0.0,0.0
genes_76_30_12_28_30_95_47_52_87_24_53_90_0_75_6_52_3_94_69_74_88_100_76_39_19_33_15_33_91_93_51_4_39,8,0.0013,2.9375,0.0,0.0
genes_80_49_54_6_83_92_60_42_76_35_93_36_0_60_35_93_73_90_59_54_93_81_26_81_61_26_36_50_69_97_55_69_88,8,0.0013,2.9375,0.0,0.0
genes_85_4_11_27_72_97_87_54_76_38_21_29_0_17_27_45_17_93_48_4_41_4_34_34_17_59_19_76_86_84_54_67_27,8,0.0013,2.9375,0.0,0.0
genes_8_46_15_19_66_99_81_43_70_74_52_36_0_68_49_89_7_100_66_22_60_69_19_81_33_59_22_75_58_100_64_92_12,8,0.0013,2.9375,0.0,0.0
genes_54_35_10_77_85_73_14_23_59_78_39_36_0_22_38_83_79_91_67_4_41_100_58_14_6_38_68_28_63_49_54_65_27,8,0.0013,2.9375,0.0,0.0
genes_8_45_54_5_42_23_60_58_63_5_57_31_0_28_38_65_77_100_52_15_11_63_65_39_75_26_4_33_84_100_50_41_42,8,0.0013,2.9375,0.0,0.0
genes_73_52_56_66_92_88_46_61_92_27_26_41_0_93_59_59_74_92_52_62_51_60_63_39_52_86_61_33_85_41_51_72_33,8,0.0013,2.9375,0.0,0.0
genes_10_50_23_30_92_85_41_43_63_87_57_3_0_75_38_63_18_100_52_58_27_63_63_61_15_86_63_33_35_36_51_72_90,8,0.0013,2.9375,0.0,0.0
genes_78_52_66_76_41_84_55_54_86_67_41_37_0_67_66_81_84_76_29_54_65_56_34_55_34_57_63_16_41_44_51_90_72,8,0.0013,2.9375,0.0,0.0
genes_8_23_10_73_72_75_77_48_71_14_24_35_0_60_61_86_42_81_93_76_55_28_88_99_57_24_19_50_71_4_55_92_90,8,0.0013,2.9375,0.0,0.0
genes_11_49_53_97_72_94_55_55_71_5_64_36_0_17_66_53_59_92_50_74_8_57_65_35_24_9_17_93_80_45_55_92_28,8,0.0013,2.9375,0.0,0.0
genes_8_27_61_30_23_40_74_57_89_23_93_36_0_46_79_85_55_86_33_61_42_7_31_78_59_8_19_67_73_43_50_76_13,8,0.0013,2.9297,0.0,0.0
genes_71_38_50_60_92_18_55_50_73_20_57_31_0_17_62_90_87_40_31_65_56_7_19_79_85_57_14_28_22_87_54_80_28,8,0.0013,2.9287,0.0,0.0
genes_46_50_56_28_23_95_53_51_89_55_53_38_0_35_83_21_7_94_73_15_71_64_29_39_32_84_15_33_69_43_51_63_31,8,0.0013,2.9287,0.0,0.0
genes_49_40_61_66_68_91_29_52_87_9_63_14_0_93_33_63_84_94_24_8_31_59_33_14_26_12_63_28_75_52_54_63_25,8,0.0013,2.9277,0.0,0.0
genes_58_39_39_5_30_79_91_51_75_96_68_64_0_97_62_15_30_87_31_57_45_64_76_34_30_48_12_50_80_39_55_69_88,8,0.0013,2.9277,0.0,0.0
genes_73_59_23_32_55_86_45_52_87_18_62_40_0_92_62_37_76_35_33_41_45_66_76_13_55_55_32_22_65_57_51_4_36,8,0.0013,2.9277,0.0,0.0
genes_92_38_44_53_92_32_55_88_80_20_52_31_0_31_62_90_57_92_36_65_37_77_61_79_75_53_100_93_13_79_55_63_13,8,0.0013,2.9258,0.0,0.0
genes_14_38_15_52_92_96_55_51_73_20_24_39_0_4_76_19_57_95_30_6_11_71_63_79_9_56_17_98_93_88_55_77_27,8,0.0013,2.9258,0.0,0.0
genes_76_45_19_80_72_73_45_64_58_36_79_81_0_28_37_63_21_97_52_15_46_12_62_39_57_24_4_50_93_68_63_40_91,8,0.0013,2.9219,0.0,0.0
genes_46_27_62_30_41_90_50_54_74_67_54_37_0_86_62_14_19_75_44_62_37_56_23_55_42_21_97_16_85_99_51_42_20,8,0.0013,2.9199,0.0,0.0
genes_71_40_65_65_29_18_81_57_87_94_79_39_0_70_73_99_87_38_80_10_58_96_16_39_79_72_68_8_44_41_51_60_100,8,0.0013,2.918,0.0,0.0
genes_11_40_65_65_25_18_84_54_89_20_68_72_0_91_62_99_30_87_31_57_58_64_60_39_79_24_68_52_80_52_50_59_42,8,0.0013,2.917,0.0,0.0
genes_74_52_51_29_42_73_8_90_83_90_65_33_0_94_36_92_59_65_25_17_50_60_66_45_38_47_37_33_67_49_65_65_92,8,0.0013,2.916,0.0,0.0
genes_81_38_58_31_23_89_13_90_71_67_93_47_0_89_66_17_73_84_94_84_26_54_31_75_23_52_79_24_55_85_51_63_72,8,0.0013,2.915,0.0,0.0
genes_76_35_18_31_36_84_39_76_87_81_33_48_0_70_75_13_52_35_59_58_4_56_74_60_20_57_84_35_80_96_66_92_33,8,0.0013,2.9131,0.0,0.0
genes_73_58_62_62_55_86_14_41_67_27_17_80_0_18_67_60_88_66_92_23_41_5_83_39_24_15_33_73_74_43_68_76_28,8,0.0013,2.9102,0.0,0.0
genes_79_50_56_77_85_92_41_23_63_24_55_92_0_75_34_83_79_92_52_58_41_100_81_39_80_35_63_33_94_41_50_65_37,8,0.0013,2.9043,0.0,0.0
genes_53_6_39_2_30_59_14_55_67_43_39_41_0_100_43_68_83_33_66_20_79_5_24_18_75_80_33_73_74_41_68_89_28,8,0.0013,2.9033,0.0,0.0
genes_11_36_56_33_68_79_91_51_73_78_24_36_0_4_54_19_30_90_89_4_41_71_63_34_30_24_10_28_92_92_55_81_72,8,0.0013,2.9023,0.0,0.0
genes_15_50_56_66_92_84_2_54_87_34_61_31_0_17_33_63_49_92_27_45_89_7_36_34_57_15_63_33_93_52_53_7_25,8,0.0013,2.8926,0.0,0.0
genes_67_46_15_2_27_92_78_43_83_94_92_41_0_9_65_18_19_99_100_4_72_74_66_5_78_96_56_30_65_14_59_75_18,8,0.0013,2.8896,0.0,0.0
