genes_43_69_78_68_38_60_57_77_60_7_74_2_0_39_30_46_100_4_89_50_92_69_13_0_0_44_59_47_10_39_65_87_78,8,0.0033,2.9375,0.0,0.0
genes_13_7_13_67_46_14_57_45_29_76_57_2_0_32_34_78_100_92_23_33_91_71_20_69_95_20_71_2_10_16_59_1_64,8,0.0033,2.9375,0.0,0.0
genes_12_91_67_66_66_59_88_77_48_48_71_97_0_45_100_20_95_38_20_11_96_69_11_9_32_44_62_42_4_24_55_5_73,8,0.0033,2.9375,0.0,0.0
genes_34_97_80_31_64_57_2_77_64_7_57_0_0_82_37_70_100_0_17_52_25_69_12_59_94_40_40_45_10_16_63_98_48,8,0.0033,2.9277,0.0,0.0
genes_10_7_64_67_97_61_57_82_64_76_57_82_0_64_40_78_92_35_23_45_92_71_25_0_34_5_24_2_11_35_59_97_64,8,0.0033,2.9268,0.0,0.0
genes_10_7_64_71_95_61_57_87_56_82_69_82_0_75_34_0_29_16_92_55_92_38_67_25_32_36_24_9_11_22_45_86_45,8,0.0033,2.9268,0.0,0.0
genes_10_91_63_63_70_58_55_78_61_84_27_74_0_61_30_93_100_13_33_50_51_69_17_60_0_44_42_2_6_26_69_83_48,8,0.0033,2.9248,0.0,0.0
genes_43_7_18_66_35_59_92_84_66_76_67_97_0_32_40_73_89_35_20_11_92_71_20_4_34_5_64_42_8_16_56_5_73,8,0.0033,2.9219,0.0,0.0
genes_49_64_68_38_38_59_100_82_63_9_74_75_0_35_24_85_59_65_77_51_92_0_20_0_31_39_31_49_7_29_35_0_74,8,0.0033,2.918,0.0,0.0
genes_59_0_100_67_66_61_57_39_74_76_24_74_0_48_30_77_100_17_97_51_100_70_20_0_0_36_98_13_11_23_57_61_62,8,0.0033,2.918,0.0,0.0
genes_43_73_80_68_38_48_57_81_48_48_28_62_0_42_27_25_33_38_85_33_96_69_11_4_0_42_64_40_4_27_65_0_78,8,0.0033,2.916,0.0,0.0
genes_34_8_80_66_42_37_57_81_63_48_57_62_0_42_37_66_100_0_18_52_25_73_22_4_67_7_35_46_7_19_70_59_66,8,0.0033,2.9062,0.0,0.0
genes_10_49_85_67_42_61_99_87_59_56_58_94_0_30_29_74_97_89_39_48_51_70_17_61_39_5_20_44_7_22_78_86_66,8,0.0032,2.8984,0.0,0.0
genes_43_91_67_66_38_59_57_75_57_14_27_80_0_35_100_71_92_98_20_20_25_71_50_0_32_7_64_42_8_47_58_0_82,8,0.0032,2.8975,0.0,0.0
genes_10_25_18_67_38_62_57_39_74_73_24_94_0_33_85_77_97_13_54_51_53_70_17_6_28_36_29_13_7_22_57_61_0,8,0.0032,2.8848,0.0,0.0
genes_69_98_80_72_35_48_96_77_63_82_71_62_0_42_25_85_31_30_92_64_89_74_25_4_61_44_92_46_4_15_65_3_66,8,0.0032,2.8828,0.0,0.0
genes_59_95_18_67_31_61_57_42_74_7_57_75_0_45_29_78_53_35_21_82_94_69_20_0_34_20_40_2_11_16_59_0_64,8,0.0032,2.8799,0.0,0.0
genes_57_64_67_66_38_50_54_93_63_13_53_78_0_45_31_44_100_2_0_50_96_70_70_26_0_49_67_10_3_15_75_5_45,8,0.0032,2.8721,0.0,0.0
genes_26_47_80_72_40_48_87_77_63_56_16_64_0_64_29_24_54_30_39_64_94_72_25_6_32_5_92_23_6_15_75_0_49,8,0.0032,2.8594,0.0,0.0
genes_10_91_83_71_69_61_57_75_57_74_23_80_0_45_29_87_100_35_54_82_24_71_50_4_29_7_39_55_10_47_78_0_51,8,0.0032,2.8525,0.0,0.0
genes_66_97_80_66_42_49_57_81_29_12_71_62_0_64_40_66_26_0_85_52_91_73_15_4_34_35_63_41_71_19_70_88_45,8,0.0032,2.8525,0.0,0.0
genes_64_47_68_70_38_48_53_82_48_56_16_75_0_45_85_41_63_97_39_51_96_69_22_0_31_36_31_13_10_20_35_0_50,8,0.0032,2.8496,0.0,0.0
genes_47_98_83_68_38_51_64_66_60_7_49_94_0_71_35_26_23_2_54_53_48_78_15_54_53_31_71_35_8_40_70_97_68,8,0.0032,2.8486,0.0,0.0
genes_65_92_76_72_35_97_85_81_63_82_49_64_0_45_32_26_61_92_92_64_89_91_25_66_61_5_92_2_66_17_30_0_64,8,0.0031,2.8018,0.0,0.0
genes_59_2_18_33_38_61_57_39_74_52_24_74_0_33_85_93_100_17_61_51_92_78_20_0_29_36_27_13_7_22_83_61_74,8,0.0031,2.7988,0.0,0.0
genes_59_91_64_28_100_58_4_79_63_84_44_74_0_61_34_93_31_13_12_50_51_71_64_60_32_7_63_22_8_20_80_90_48,8,0.0031,2.7783,0.0,0.0
genes_10_94_88_35_39_62_57_83_56_99_53_82_0_98_34_27_31_40_20_50_49_71_18_2_32_35_46_46_7_20_78_59_45,8,0.0031,2.7764,0.0,0.0
genes_11_47_87_71_38_59_54_47_63_77_67_41_0_34_27_44_99_87_28_50_93_69_18_66_39_44_42_49_3_26_77_5_0,8,0.0031,2.7705,0.0,0.0
genes_69_69_2_68_70_58_52_77_18_84_24_2_0_89_30_75_100_3_33_49_87_69_66_0_0_40_59_40_11_39_65_0_78,8,0.0031,2.7383,0.0,0.0
genes_57_64_67_66_36_59_52_98_74_76_67_78_0_49_30_94_100_2_96_50_93_5_20_55_0_44_67_0_11_24_83_2_78,8,0.0031,2.7354,0.0,0.0
