genes_55_8_59_69_33_56_26_34_34_95_99_38_0_24_26_42_75_95_64_86_100_86_45_28_41_40_79_93_12_9_52_49_44,8,0.0033,2.9375,0.0,0.0
genes_65_55_75_19_45_48_81_99_60_41_15_93_0_4_33_67_98_41_27_12_84_66_80_31_55_7_23_44_11_45_59_42_55,8,0.0033,2.9375,0.0,0.0
genes_55_14_59_78_43_56_54_52_54_41_99_27_0_34_29_52_99_95_8_36_82_42_61_89_30_66_64_54_42_2_61_42_38,8,0.0033,2.9268,0.0,0.0
genes_64_4_59_78_38_38_20_52_54_99_99_55_0_34_29_53_68_95_85_41_88_3_79_90_30_10_36_53_0_92_60_62_4,8,0.0033,2.9219,0.0,0.0
genes_63_41_62_33_63_87_3_99_55_37_55_89_0_79_94_68_47_38_67_79_86_75_3_84_51_32_95_41_11_39_42_0_49,8,0.0032,2.9189,0.0,0.0
genes_64_95_72_29_63_90_59_96_56_95_14_97_0_28_33_24_47_35_97_57_33_2_21_3_55_24_35_70_45_37_44_5_76,8,0.0032,2.918,0.0,0.0
genes_55_50_72_24_91_33_100_49_60_94_38_97_0_28_64_24_47_35_64_41_26_66_63_4_49_24_39_70_14_70_71_5_76,8,0.0032,2.9131,0.0,0.0
genes_55_16_72_24_91_16_26_49_60_34_4_58_0_68_2_22_17_15_64_46_26_66_81_65_93_63_79_27_14_93_71_67_1,8,0.0032,2.9043,0.0,0.0
genes_55_85_4_33_39_56_40_69_12_99_75_90_0_22_2_82_95_41_9_51_54_39_38_4_65_90_38_62_42_93_57_0_55,8,0.0032,2.8906,0.0,0.0
genes_86_91_72_67_33_69_91_32_9_37_57_38_0_13_94_18_59_21_88_80_27_81_3_4_20_36_36_42_42_10_42_20_49,8,0.0032,2.8896,0.0,0.0
genes_65_96_75_18_45_48_100_39_9_41_74_56_0_21_21_82_98_15_27_12_76_42_61_31_27_40_64_46_71_85_59_42_45,8,0.0032,2.8848,0.0,0.0
genes_63_41_30_66_52_87_55_99_58_25_43_94_0_34_21_24_90_10_67_7_28_55_35_65_77_10_39_70_18_2_71_66_99,8,0.0032,2.8818,0.0,0.0
genes_89_16_63_24_63_88_61_99_45_99_27_68_0_79_48_89_94_41_37_13_60_66_61_76_54_18_23_34_14_5_50_0_49,8,0.0032,2.8799,0.0,0.0
genes_87_91_75_33_49_54_61_50_72_15_31_68_0_28_2_89_89_34_100_17_54_0_61_24_64_18_23_45_14_94_71_72_0,8,0.0032,2.877,0.0,0.0
genes_55_91_95_7_91_35_100_61_60_31_38_94_0_79_48_68_37_10_64_83_28_66_66_65_49_67_37_48_11_93_53_52_99,8,0.0032,2.875,0.0,0.0
