genes_13_25_8_22_10_0_84_65_36_88_58_84_0_100_83_81_90_67_65_13_32_100_42_19_29_17_59_78_90_89_5_94_57,4,0.0038,29.4203,0.0,0.0
genes_80_27_100_22_15_0_32_29_11_5_6_88_0_72_10_33_92_65_69_99_61_15_100_54_55_23_89_78_99_33_0_84_92,3,0.0036,27.6447,0.0,0.0
genes_100_21_15_95_9_4_64_7_16_14_42_94_0_71_97_100_8_34_58_99_8_8_36_0_40_21_89_76_79_33_0_29_23,4,0.0026,20.1658,0.0,0.0
genes_45_21_100_22_0_39_48_64_36_85_7_81_0_23_94_83_39_62_11_18_8_15_100_59_55_45_19_80_86_33_0_93_92,4,0.0026,20.1093,0.0,0.0
genes_67_40_5_93_5_38_52_68_0_38_59_44_0_60_84_63_8_50_63_78_48_3_4_60_37_48_95_59_82_34_0_18_45,5,0.0023,17.3909,0.0,0.0
genes_89_41_11_93_11_34_7_100_17_3_37_52_0_97_18_91_2_45_51_18_11_10_22_82_36_18_94_2_100_44_4_92_20,5,0.0022,16.9654,0.0,0.0
genes_98_33_35_42_56_38_7_74_33_33_53_91_0_15_85_81_43_4_65_94_78_42_13_20_10_37_58_28_11_32_7_85_87,4,0.0021,16.2156,0.0,0.0
genes_59_24_7_42_16_38_0_68_89_87_53_96_0_87_86_3_25_3_65_22_53_13_31_25_37_48_95_59_100_63_0_87_88,5,0.0021,16.1756,0.0,0.0
genes_13_24_56_42_78_38_70_94_56_87_46_88_0_55_86_27_61_45_65_19_65_71_49_25_37_37_86_14_76_63_0_91_23,4,0.0021,16.1552,0.0,0.0
genes_47_30_87_22_5_42_0_100_33_3_52_83_0_6_80_89_79_45_72_98_49_17_36_15_52_23_24_80_37_50_0_88_92,5,0.0021,16.1212,0.0,0.0
genes_90_97_33_22_11_44_66_95_16_3_52_76_0_86_78_91_71_84_51_24_56_10_54_55_61_63_91_79_73_53_4_89_15,5,0.0021,16.1162,0.0,0.0
genes_97_24_46_24_5_45_67_100_9_85_95_96_0_19_13_7_64_20_68_82_13_86_11_64_42_47_18_82_34_33_0_87_48,5,0.0021,16.1157,0.0,0.0
genes_13_26_88_81_5_28_65_100_93_43_100_47_0_21_26_63_92_4_6_99_8_8_40_21_29_51_58_31_90_34_0_91_47,5,0.0021,16.0403,0.0,0.0
genes_100_39_15_95_10_33_97_66_30_61_47_94_0_13_34_26_8_37_27_100_82_71_31_82_40_95_55_15_45_33_0_86_31,5,0.0021,16.031,0.0,0.0
genes_93_37_100_22_0_44_33_15_3_38_50_62_0_17_18_92_8_20_65_79_8_8_30_68_94_98_94_91_26_43_0_21_45,4,0.0021,15.8209,0.0,0.0
genes_13_25_11_82_10_42_77_78_34_88_53_96_0_23_26_63_43_67_11_100_78_42_42_1_34_95_58_78_92_32_0_21_87,4,0.002,15.5933,0.0,0.0
genes_13_41_37_93_19_34_7_100_36_88_99_52_0_13_18_91_5_67_11_18_11_71_22_82_42_51_12_78_90_35_0_21_57,6,0.0018,13.9867,0.0,0.0
genes_49_39_87_16_52_39_100_66_33_96_59_87_0_57_91_91_64_0_49_43_13_34_25_20_35_23_19_80_79_50_0_88_92,6,0.0018,13.9741,0.0,0.0
genes_46_21_1_22_0_39_2_64_60_43_58_81_0_32_94_64_64_84_98_100_8_99_34_59_95_17_60_62_86_57_0_97_6,5,0.0018,13.6722,0.0,0.0
genes_33_30_33_32_10_85_100_64_31_89_27_96_0_42_90_89_41_6_72_100_66_17_12_64_40_57_22_26_45_29_0_85_85,6,0.0018,13.5437,0.0,0.0
