genes_100_24_29_84_12_33_0_23_56_70_43_96_0_17_86_2_64_61_27_100_52_86_34_0_40_11_55_80_100_46_0_87_18,3,0.0038,28.0898,0.0,0.0
genes_96_23_15_18_57_0_33_60_33_11_54_50_0_89_85_25_92_22_63_99_11_8_36_18_41_18_55_71_100_25_0_87_5,3,0.0036,26.7201,0.0,0.0
genes_44_46_19_22_15_0_66_92_18_91_44_84_0_23_14_99_71_68_65_100_77_99_32_58_58_17_55_60_100_61_0_84_92,4,0.0032,23.3815,0.0,0.0
genes_88_46_72_18_96_5_100_88_21_93_37_98_0_7_92_5_35_41_22_77_8_30_97_33_58_49_23_78_54_61_0_14_99,3,0.0031,22.5539,0.0,0.0
genes_89_26_15_23_11_5_66_64_21_10_47_80_0_42_84_22_44_83_63_97_76_13_11_62_93_17_94_35_77_53_0_29_26,4,0.0027,20.1087,0.0,0.0
genes_62_18_60_94_57_6_87_55_33_85_31_81_0_6_87_81_41_75_54_100_66_97_42_60_31_2_81_80_79_78_55_88_22,4,0.0027,20.04,0.0,0.0
genes_97_39_60_78_47_7_2_100_33_85_53_95_0_12_78_81_71_4_32_99_8_45_74_82_60_47_19_80_44_53_2_88_92,5,0.0026,18.7744,0.0,0.0
genes_92_29_75_24_2_2_0_66_13_51_3_75_0_38_35_63_21_27_56_75_47_45_27_55_78_47_54_60_43_13_0_91_13,4,0.0024,17.4456,0.0,0.0
genes_88_66_93_78_5_38_7_7_73_42_53_0_0_22_18_35_64_80_58_52_5_13_50_26_37_45_100_85_72_53_4_87_45,4,0.0022,16.4858,0.0,0.0
genes_94_21_60_22_54_37_87_60_25_81_31_81_0_35_87_81_27_14_62_99_32_96_41_82_95_44_100_80_48_29_65_88_77,4,0.0022,16.166,0.0,0.0
genes_88_92_36_92_24_5_83_7_47_85_63_88_0_26_14_89_29_45_71_81_5_100_50_65_64_51_94_80_76_34_0_65_45,5,0.0022,16.0324,0.0,0.0
genes_60_75_15_22_5_38_0_99_21_14_49_38_0_13_85_44_92_56_63_94_54_42_11_62_89_55_63_15_79_54_3_87_86,5,0.0022,16.0318,0.0,0.0
genes_49_29_88_83_5_28_86_100_16_43_6_86_0_72_89_91_64_16_58_100_6_8_34_93_95_23_87_31_73_53_0_84_22,5,0.0021,15.7789,0.0,0.0
genes_94_36_33_38_7_6_2_94_92_3_31_90_0_6_85_20_44_73_27_91_65_96_36_82_62_2_95_80_32_13_6_23_22,6,0.0019,14.2379,0.0,0.0
genes_86_33_35_78_47_38_0_100_33_14_53_95_0_10_85_81_71_4_65_22_10_42_36_82_85_54_58_80_11_58_3_88_88,4,0.0019,14.1126,0.0,0.0
genes_92_23_100_17_47_7_29_100_33_87_53_71_0_13_88_91_71_41_27_68_61_45_48_69_60_58_90_80_36_53_0_88_92,5,0.0019,14.0918,0.0,0.0
genes_100_21_29_17_16_1_76_100_92_70_45_96_0_13_61_37_36_57_27_100_78_44_11_20_40_95_93_80_79_56_0_84_88,6,0.0019,14.0747,0.0,0.0
genes_44_22_13_92_5_5_79_7_21_88_1_76_0_42_26_91_44_38_8_97_8_14_11_21_95_23_55_80_6_25_2_80_26,6,0.0019,13.651,0.0,0.0
genes_94_39_60_17_19_21_100_90_33_85_95_90_0_15_34_81_5_48_27_99_8_71_11_62_69_47_58_87_48_25_0_88_22,6,0.0018,13.4348,0.0,0.0
genes_44_29_88_100_5_51_64_64_82_8_7_87_0_6_80_63_64_14_21_100_61_8_14_58_58_23_59_31_100_57_0_91_26,6,0.0018,13.4312,0.0,0.0
genes_59_30_33_22_75_0_84_13_78_99_62_84_0_60_85_37_3_37_77_83_68_10_12_65_65_53_58_82_32_59_4_84_41,6,0.0018,13.3602,0.0,0.0
genes_34_41_98_18_4_0_75_94_92_5_21_81_0_39_37_20_44_68_53_100_65_94_36_51_83_40_89_99_76_13_0_84_45,6,0.0018,13.3594,0.0,0.0
genes_40_25_97_22_15_33_56_56_20_91_51_47_0_23_7_37_71_6_54_100_8_99_32_64_36_51_55_85_100_74_4_87_92,6,0.0018,13.2237,0.0,0.0
genes_45_21_43_22_45_42_95_60_8_14_1_83_0_35_13_81_28_84_54_43_46_6_83_59_61_15_53_87_72_59_4_57_48,7,0.0018,12.963,0.0,0.0
genes_89_64_13_25_4_44_100_64_66_85_66_90_0_4_16_3_8_41_61_95_11_9_30_68_62_98_45_91_26_24_4_81_33,6,0.0017,12.7787,0.0,0.0
genes_82_37_33_100_57_6_64_50_71_80_27_81_0_6_87_81_44_68_27_17_8_96_15_82_62_2_95_80_32_60_0_91_22,7,0.0017,12.5895,0.0,0.0
genes_90_92_42_21_0_27_88_9_91_19_45_84_0_100_86_25_94_56_61_17_65_19_46_65_90_23_60_86_71_92_40_88_17,7,0.0017,12.5234,0.0,0.0
genes_98_37_60_25_5_0_100_66_92_14_29_38_0_96_89_56_64_17_46_91_65_62_8_58_36_93_49_80_46_97_0_88_46,6,0.0017,12.1916,0.0,0.0
genes_100_30_42_22_56_5_79_96_5_3_52_47_0_13_85_63_92_45_72_12_11_17_36_24_83_20_89_31_95_32_2_24_27,7,0.0016,12.1453,0.0,0.0
genes_95_92_57_100_4_6_50_75_3_38_63_88_0_22_18_25_38_45_63_79_65_41_30_65_61_3_94_91_76_69_2_91_52,8,0.0016,11.7098,0.0,0.0
