genes_53_70_40_44_10_64_66_96_94_96_56_63_0_62_42_97_100_90_51_97_77_85_46_75_70_87_43_85_33_82_2_0_49,2,0.0052,40.0809,0.0,0.0
genes_70_23_71_46_6_85_32_66_54_46_9_76_0_71_28_30_49_99_70_6_61_39_27_5_77_87_75_10_88_87_4_50_91,3,0.0034,26.7206,0.0,0.0
genes_93_80_42_47_6_85_36_63_0_96_63_78_0_90_90_88_82_90_5_6_75_39_45_17_68_8_75_92_88_5_5_1_35,3,0.0034,26.7193,0.0,0.0
genes_59_70_71_44_14_24_48_44_84_35_68_96_0_74_24_100_100_50_43_27_85_89_82_16_14_63_41_99_68_83_4_95_50,3,0.0034,26.4475,0.0,0.0
genes_70_14_97_86_6_64_32_66_89_96_64_72_0_64_24_89_51_66_63_41_100_83_4_17_80_59_42_85_30_82_5_12_43,4,0.0029,22.6217,0.0,0.0
genes_26_85_28_49_16_22_75_34_31_87_88_63_0_65_33_3_76_90_83_41_70_84_46_100_10_94_45_13_80_55_0_6_31,4,0.0029,22.3914,0.0,0.0
genes_53_87_84_79_0_39_86_27_89_87_59_66_0_75_33_73_78_7_51_93_61_84_82_75_78_76_52_13_80_55_4_0_91,4,0.0026,20.179,0.0,0.0
genes_19_73_93_61_9_69_33_66_80_96_86_26_0_63_100_91_16_4_86_83_87_88_82_75_69_64_81_13_18_43_9_1_91,4,0.0026,20.1081,0.0,0.0
genes_26_82_93_61_0_24_34_30_95_96_9_38_0_79_90_5_66_19_90_79_95_100_7_75_34_64_81_12_82_33_42_90_93,4,0.0026,20.0405,0.0,0.0
genes_26_71_38_44_10_64_36_29_76_46_74_26_0_77_24_80_78_90_86_31_70_37_9_97_59_38_75_9_79_59_5_0_43,5,0.0021,16.1645,0.0,0.0
genes_73_3_28_37_10_22_64_34_51_58_61_26_0_65_30_57_97_7_66_97_2_87_32_100_10_75_93_41_30_71_5_100_89,5,0.0021,16.0758,0.0,0.0
genes_82_15_84_39_9_91_36_30_52_96_57_38_0_38_33_89_66_19_90_84_1_100_87_75_34_15_44_92_27_55_7_52_88,5,0.0021,16.0322,0.0,0.0
genes_24_83_39_93_3_34_31_45_79_40_64_22_0_68_100_50_100_56_67_27_84_92_82_74_5_66_71_91_27_35_4_17_43,5,0.0021,16.0319,0.0,0.0
genes_70_96_15_59_5_56_32_35_89_98_64_87_0_19_24_88_98_11_92_80_82_30_93_75_31_68_45_21_75_82_5_16_88,6,0.0019,15.0863,0.0,0.0
genes_83_87_30_84_9_20_75_62_79_53_65_30_0_8_20_79_41_91_65_84_100_86_42_77_54_68_45_16_33_27_34_0_88,5,0.0019,14.9754,0.0,0.0
genes_19_97_59_61_0_24_61_29_90_92_61_28_0_68_24_96_34_18_4_83_79_90_90_5_73_64_71_94_87_51_4_57_5,6,0.0018,14.1848,0.0,0.0
genes_25_2_60_31_10_98_35_39_78_49_63_63_0_26_3_79_100_97_5_100_84_84_27_5_78_68_0_47_76_82_8_17_38,6,0.0018,14.0202,0.0,0.0
genes_23_61_16_61_0_24_48_30_60_63_60_27_0_68_90_59_20_3_94_27_95_27_6_100_34_64_41_12_66_33_4_3_93,5,0.0018,13.6041,0.0,0.0
genes_95_70_60_33_0_22_31_48_61_92_58_59_0_43_96_52_100_23_44_29_51_27_80_73_76_87_45_94_23_37_8_4_41,5,0.0017,13.5437,0.0,0.0
genes_83_12_62_55_1_85_38_66_83_96_9_80_0_74_67_53_52_23_65_24_85_90_82_18_72_67_94_84_80_98_5_78_90,5,0.0017,13.5251,0.0,0.0
genes_73_88_77_55_14_24_4_66_83_43_68_100_0_74_79_93_66_90_65_29_70_100_81_99_14_76_70_17_84_55_5_95_91,5,0.0017,13.5117,0.0,0.0
genes_27_64_42_37_10_64_37_79_0_96_59_16_0_68_67_53_52_90_5_38_85_22_82_18_68_72_94_83_80_98_5_51_40,6,0.0017,13.4277,0.0,0.0
genes_26_71_38_44_10_64_78_93_75_61_74_50_0_77_15_80_37_66_86_95_70_32_9_97_78_63_12_27_86_71_0_58_43,5,0.0017,13.4252,0.0,0.0
genes_73_11_18_84_6_27_66_14_89_48_5_29_0_36_96_74_39_51_64_84_77_83_47_17_93_61_45_99_27_80_37_58_43,6,0.0017,13.3903,0.0,0.0
genes_60_90_84_55_9_7_30_27_82_96_61_41_0_72_80_83_76_94_94_41_73_90_45_75_33_12_44_96_86_7_5_61_97,6,0.0017,13.3602,0.0,0.0
genes_60_70_85_34_2_41_63_27_0_96_59_78_0_82_42_89_82_86_44_42_81_27_45_17_54_71_92_44_30_32_5_0_41,6,0.0017,13.3598,0.0,0.0
genes_79_14_86_92_0_50_58_66_77_39_55_80_0_73_79_91_70_27_8_27_66_81_88_28_74_68_48_14_75_14_12_95_66,7,0.0016,12.7458,0.0,0.0
genes_27_82_84_61_4_64_34_28_32_96_50_26_0_74_33_85_99_16_51_38_77_83_82_45_34_64_92_13_59_47_3_51_95,7,0.0016,12.1165,0.0,0.0
genes_93_64_18_78_2_64_37_8_0_53_10_74_0_68_24_75_77_90_5_38_77_30_45_18_37_78_45_44_81_82_13_0_35,6,0.0015,11.7947,0.0,0.0
genes_24_64_86_92_10_46_35_30_93_10_74_26_0_48_98_36_100_90_5_27_80_83_49_42_49_19_74_13_31_23_12_0_34,6,0.0015,11.7865,0.0,0.0
genes_70_13_28_36_1_63_37_66_31_91_69_28_0_38_28_80_48_79_5_87_66_91_47_18_39_87_48_10_79_51_5_55_5,4,0.0015,11.6568,0.0,0.0
genes_24_64_42_47_10_85_37_66_52_96_9_41_0_68_32_89_66_19_5_24_73_100_45_18_34_5_44_83_24_20_5_1_80,7,0.0015,11.5411,0.0,0.0
genes_70_15_33_6_0_39_47_82_76_63_95_88_0_74_16_100_99_14_25_43_36_100_31_5_10_68_50_83_86_60_15_0_43,7,0.0015,11.5192,0.0,0.0
genes_57_80_68_46_10_85_37_72_90_39_54_88_0_79_66_96_49_97_70_11_100_38_88_16_77_87_35_80_87_55_8_25_91,7,0.0015,11.4739,0.0,0.0
genes_23_97_7_61_7_56_36_48_90_47_56_72_0_77_24_100_100_16_4_82_66_83_6_0_73_64_43_13_91_49_39_1_49,7,0.0015,11.4517,0.0,0.0
genes_30_70_84_43_10_37_32_39_31_96_64_41_0_72_20_36_31_99_94_38_81_27_85_16_89_87_93_83_76_32_5_49_96,7,0.0015,11.4517,0.0,0.0
