genes_44_8_95_42_10_9_60_56_92_78_27_53_0_92_61_63_31_67_8_22_64_38_20_21_94_9_69_30_74_54_4_77_31,3,0.0039,30.0826,0.0,0.0
genes_91_22_12_44_15_32_100_19_36_87_6_76_0_19_23_32_0_84_66_17_53_44_22_64_60_56_44_80_100_63_0_87_13,3,0.0035,27.1673,0.0,0.0
genes_44_30_13_95_10_1_77_72_52_57_65_83_0_87_91_7_64_3_93_93_53_11_34_79_40_49_55_85_45_63_0_84_57,3,0.0035,26.7206,0.0,0.0
genes_44_40_88_83_0_36_100_22_75_2_53_41_0_72_78_12_81_14_26_100_47_13_34_93_57_0_63_38_73_52_0_32_14,3,0.0026,20.4579,0.0,0.0
genes_80_8_56_95_15_35_2_94_97_53_46_99_0_23_35_33_36_56_66_13_32_15_31_0_59_17_59_14_73_57_0_77_23,4,0.0026,20.1747,0.0,0.0
genes_13_89_32_82_48_47_58_78_55_87_59_83_0_23_28_63_64_84_58_23_74_10_25_55_60_26_91_31_79_36_1_28_81,4,0.0026,20.107,0.0,0.0
genes_15_21_33_22_1_9_64_87_75_83_99_76_0_100_84_78_56_83_27_19_32_14_15_82_59_17_94_94_71_66_82_92_24,4,0.0026,20.0397,0.0,0.0
genes_88_27_9_22_10_33_0_19_66_87_65_83_0_19_91_5_13_20_27_21_53_12_34_25_62_54_55_84_34_33_0_84_49,5,0.0022,17.1895,0.0,0.0
genes_82_40_88_82_9_42_0_78_75_87_99_36_0_25_31_63_72_8_98_100_93_99_34_93_57_95_63_31_92_53_0_28_81,5,0.0021,16.232,0.0,0.0
genes_76_58_92_22_10_42_3_22_75_88_36_35_0_26_28_79_99_8_66_19_8_46_36_93_55_18_89_13_92_33_0_70_20,5,0.0021,16.1608,0.0,0.0
genes_13_97_8_42_2_35_0_60_19_81_46_88_0_97_18_91_61_4_51_98_83_89_38_30_66_21_76_78_12_31_4_84_92,5,0.0021,16.159,0.0,0.0
genes_92_25_100_24_0_36_0_65_5_40_93_49_0_72_95_63_25_37_67_95_44_7_40_0_42_48_55_31_41_43_0_77_47,5,0.0021,16.1147,0.0,0.0
genes_88_27_32_22_5_38_35_95_18_87_46_83_0_19_91_99_13_5_65_18_65_3_22_0_32_36_44_31_37_53_8_87_48,5,0.0021,16.0754,0.0,0.0
genes_100_22_5_25_2_45_67_100_9_85_43_76_0_11_6_9_11_79_68_78_68_11_37_64_42_16_52_34_39_53_0_88_46,5,0.0021,16.0323,0.0,0.0
genes_13_27_7_17_13_38_64_100_92_87_60_76_0_87_92_81_56_20_75_99_69_8_36_19_37_38_22_88_66_35_3_87_47,5,0.0021,16.0311,0.0,0.0
genes_0_97_100_24_56_4_43_90_36_85_58_83_0_17_13_46_90_17_60_72_13_7_33_62_42_95_64_59_90_53_5_92_23,4,0.002,15.3301,0.0,0.0
genes_55_41_11_46_9_38_70_95_56_81_42_52_0_55_61_62_2_13_51_18_11_10_37_25_36_37_19_73_37_49_8_84_20,6,0.002,15.3265,0.0,0.0
genes_90_30_100_95_11_85_100_93_9_66_27_69_0_12_81_46_41_61_60_60_61_15_94_17_97_91_22_32_90_56_0_62_13,6,0.002,15.1967,0.0,0.0
genes_47_39_89_17_0_39_0_100_88_85_91_97_0_13_78_12_38_14_28_22_79_15_100_20_55_53_19_37_73_37_5_77_92,6,0.0019,14.3229,0.0,0.0
genes_44_33_30_95_10_14_0_11_77_83_59_97_0_8_61_87_64_20_27_91_57_12_31_79_59_17_55_14_74_29_82_90_23,5,0.0018,13.8909,0.0,0.0
genes_13_21_85_79_3_9_2_92_56_66_64_86_0_54_18_84_4_8_45_22_11_3_18_1_37_81_55_31_47_63_0_88_20,5,0.0018,13.7518,0.0,0.0
genes_91_29_3_22_16_35_100_16_9_53_53_96_0_19_37_91_0_76_11_73_64_98_22_85_66_89_63_79_92_49_2_81_87,6,0.0017,13.4893,0.0,0.0
genes_13_85_93_22_2_0_32_22_11_81_82_84_0_15_94_81_39_65_65_99_75_3_100_55_10_17_52_80_86_30_5_93_13,6,0.0017,13.4796,0.0,0.0
genes_47_21_100_91_0_39_0_100_40_43_6_97_0_13_80_22_34_24_18_27_50_15_100_57_93_17_19_77_78_35_0_25_92,6,0.0017,13.4773,0.0,0.0
genes_55_21_8_42_10_35_100_60_56_55_48_91_0_8_76_88_61_4_51_100_83_8_98_1_25_49_44_44_100_44_87_21_92,6,0.0017,13.4516,0.0,0.0
genes_82_89_32_82_9_47_2_78_56_87_59_95_0_23_28_7_74_84_61_23_74_100_25_88_59_81_91_54_82_36_1_85_23,6,0.0017,13.4161,0.0,0.0
genes_89_58_37_22_0_38_50_15_60_43_36_96_0_15_18_92_63_45_68_18_11_64_19_59_42_16_12_90_10_63_0_66_20,6,0.0017,13.3907,0.0,0.0
genes_80_62_46_22_60_4_3_72_2_3_8_76_0_26_35_33_36_16_68_99_32_15_33_0_55_17_64_78_100_58_1_92_26,6,0.0017,13.3905,0.0,0.0
genes_89_32_95_17_2_39_62_88_87_43_58_53_0_13_11_63_64_67_100_99_8_4_94_25_63_9_91_31_79_57_4_88_31,6,0.0017,13.3899,0.0,0.0
genes_9_31_89_22_5_48_67_100_32_41_46_96_0_85_80_83_69_17_45_64_52_8_34_64_42_20_52_31_39_58_7_87_9,6,0.0017,13.3597,0.0,0.0
