genes_93_33_55_23_9_63_88_63_2_56_48_91_0_82_55_0_39_30_69_29_57_100_54_90_0_45_40_69_21_75_48_46_85,3,0.0037,27.1225,0.0,0.0
genes_60_33_55_18_0_59_52_82_5_56_49_91_0_4_12_59_100_7_69_57_57_100_30_90_0_40_42_47_21_68_4_42_88,4,0.0032,23.4384,0.0,0.0
genes_98_33_24_26_9_39_85_36_68_83_93_16_0_29_5_86_67_71_21_29_20_38_21_99_19_34_46_13_100_27_10_89_77,4,0.0028,20.3136,0.0,0.0
genes_92_37_55_0_1_15_22_91_40_56_49_13_0_26_21_70_1_19_21_13_15_17_56_54_66_8_59_41_19_69_1_62_74,4,0.0028,20.2429,0.0,0.0
genes_7_29_55_56_17_9_69_23_39_13_54_62_0_89_19_33_63_14_16_32_44_23_28_19_100_33_44_90_53_80_7_86_6,5,0.0026,18.5264,0.0,0.0
genes_16_39_49_78_2_16_82_17_13_76_92_13_0_9_0_96_63_20_20_7_28_17_28_73_62_4_78_43_21_88_8_26_76,5,0.0024,17.5189,0.0,0.0
genes_85_46_89_23_21_57_46_67_20_54_0_39_0_62_19_0_39_69_22_98_13_11_26_16_100_61_56_43_50_65_0_84_80,5,0.0024,17.3799,0.0,0.0
genes_57_41_9_58_3_11_47_16_50_56_59_95_0_20_25_100_10_8_24_31_17_3_2_85_100_9_52_91_71_72_7_86_1,5,0.0024,17.3196,0.0,0.0
genes_98_39_5_19_21_16_57_7_15_83_92_31_0_34_0_98_55_16_20_48_13_68_71_19_96_35_42_45_27_84_5_46_91,5,0.0023,16.303,0.0,0.0
genes_9_32_96_60_3_72_57_63_20_53_0_91_0_64_47_93_39_23_64_33_31_100_38_80_100_59_45_33_19_66_9_61_94,4,0.0022,16.1168,0.0,0.0
genes_64_33_5_23_9_63_53_16_47_53_48_91_0_37_4_96_98_16_18_29_61_100_30_19_0_69_48_41_21_75_2_49_85,6,0.0021,15.5598,0.0,0.0
genes_13_33_14_57_9_69_70_18_16_39_7_76_0_29_82_68_39_7_53_21_67_98_25_99_70_34_42_44_36_88_6_19_40,6,0.0021,15.2869,0.0,0.0
genes_7_27_89_57_9_70_85_92_35_53_51_58_0_64_23_100_5_20_52_33_38_10_50_99_35_50_48_18_31_69_6_29_18,5,0.0021,14.8985,0.0,0.0
genes_98_27_20_60_0_74_88_89_23_83_0_99_0_86_52_73_63_29_25_32_55_100_22_92_100_61_41_35_97_35_1_86_80,5,0.002,14.2062,0.0,0.0
genes_55_100_30_59_38_1_1_100_11_45_66_91_0_20_25_0_10_8_21_33_17_3_23_90_100_100_47_16_36_43_4_13_57,5,0.0019,14.0568,0.0,0.0
genes_88_31_100_64_0_39_61_16_66_83_26_69_0_41_65_92_41_8_82_25_11_8_49_80_99_45_96_89_30_34_21_10_82,5,0.0019,13.6175,0.0,0.0
genes_69_26_25_56_3_3_6_67_16_7_48_44_0_90_5_100_60_10_4_100_11_91_2_90_95_45_81_44_33_84_6_89_20,5,0.0019,13.6087,0.0,0.0
genes_37_29_55_23_9_11_1_65_15_22_24_47_0_64_47_0_39_7_53_98_62_7_22_41_99_46_36_69_36_69_6_45_85,5,0.0019,13.4801,0.0,0.0
genes_64_39_24_54_4_36_85_36_68_43_93_26_0_33_0_96_11_16_20_44_42_15_26_95_19_34_50_13_66_27_5_58_77,6,0.0019,13.452,0.0,0.0
genes_16_46_47_27_9_7_57_18_11_54_4_39_0_91_22_28_89_22_22_19_34_68_42_88_100_19_58_40_48_76_64_47_83,6,0.0019,13.4512,0.0,0.0
genes_13_35_5_74_6_36_13_93_66_45_9_24_0_64_19_41_6_14_34_29_13_17_25_90_100_34_58_87_43_45_3_61_72,6,0.0018,13.3566,0.0,0.0
genes_55_32_25_88_12_39_49_18_89_53_52_95_0_4_35_96_17_15_89_95_23_91_78_86_95_46_84_46_19_84_8_51_1,6,0.0018,13.2825,0.0,0.0
genes_88_16_55_14_21_4_54_15_44_42_51_49_0_53_57_96_67_8_89_57_84_19_5_90_51_61_74_79_65_38_4_29_85,6,0.0018,13.2097,0.0,0.0
genes_93_46_22_15_0_22_4_91_37_54_51_70_0_25_65_100_61_14_82_98_11_8_55_87_97_45_47_41_77_69_16_86_15,6,0.0018,13.2084,0.0,0.0
genes_80_30_61_22_21_63_57_63_15_39_52_95_0_78_21_30_29_17_84_6_13_100_28_82_100_25_47_34_26_72_3_73_0,5,0.0018,13.0933,0.0,0.0
genes_5_35_55_63_12_67_67_100_20_13_0_62_0_91_9_33_39_15_16_57_13_19_26_0_100_0_47_90_48_45_16_84_3,5,0.0018,12.9945,0.0,0.0
genes_59_10_63_79_8_4_25_22_44_88_52_10_0_95_49_38_29_68_54_32_1_87_9_67_95_50_41_75_100_84_0_16_2,7,0.0018,12.9035,0.0,0.0
genes_88_30_61_18_21_5_88_92_37_39_51_41_0_79_21_92_58_5_84_29_13_8_28_82_100_31_47_85_22_76_0_84_0,6,0.0018,12.8822,0.0,0.0
genes_47_29_26_58_8_40_77_18_63_93_81_84_0_89_25_95_39_71_82_32_44_3_25_90_100_43_45_91_17_84_13_82_1,6,0.0018,12.8226,0.0,0.0
genes_95_41_66_21_7_68_86_91_51_47_6_14_0_64_53_18_94_20_54_80_85_98_28_0_35_31_44_44_64_76_8_21_80,7,0.0018,12.7718,0.0,0.0
genes_60_39_62_15_2_16_58_20_10_42_1_57_0_86_19_92_2_36_52_57_41_9_32_0_100_78_50_46_67_84_75_5_20,7,0.0016,11.8296,0.0,0.0
genes_60_71_5_60_6_19_35_93_39_54_4_74_0_64_65_100_61_19_68_57_11_59_49_78_97_100_36_41_33_76_16_92_15,4,0.0016,11.6602,0.0,0.0
genes_64_26_24_60_3_36_85_100_16_87_93_91_0_64_40_95_39_36_64_33_20_100_26_95_19_59_50_13_36_77_22_61_91,7,0.0016,11.4965,0.0,0.0
genes_37_32_58_21_9_7_80_16_91_56_3_100_0_86_19_100_100_46_43_31_25_17_22_97_44_44_43_30_36_75_7_45_4,6,0.0016,11.467,0.0,0.0
genes_50_33_58_71_6_40_90_91_37_83_7_96_0_58_19_40_6_14_40_29_25_8_25_0_100_32_58_18_36_75_7_61_4,7,0.0015,11.1231,0.0,0.0
genes_95_35_75_60_3_22_6_67_68_11_52_50_0_90_19_28_100_8_68_33_36_0_23_81_95_6_42_44_33_76_12_89_20,7,0.0015,11.0627,0.0,0.0
genes_7_29_96_56_9_72_52_28_15_78_52_85_0_69_54_42_63_16_62_32_31_91_79_79_100_48_78_42_67_36_7_40_91,5,0.0015,11.0518,0.0,0.0
genes_0_39_5_14_6_19_35_68_89_43_52_10_0_64_23_96_12_8_72_33_23_61_22_78_44_50_84_41_19_77_0_87_40,8,0.0015,10.5492,0.0,0.0
genes_93_29_54_14_45_35_7_92_8_22_24_88_0_91_12_33_100_34_53_33_44_83_22_97_96_33_38_41_36_69_5_89_85,5,0.0014,10.422,0.0,0.0
genes_56_26_4_15_2_1_52_93_32_80_44_44_0_71_87_28_60_5_51_34_88_91_22_0_100_34_81_35_68_84_12_13_87,7,0.0014,10.3856,0.0,0.0
genes_55_33_55_60_9_24_35_16_2_46_52_91_0_82_47_99_6_10_69_33_57_59_22_90_44_100_54_42_33_75_2_42_85,6,0.0014,10.278,0.0,0.0
genes_98_73_20_19_21_77_88_42_40_86_3_91_0_86_48_18_39_23_22_80_13_11_26_16_95_61_43_28_50_57_0_55_80,8,0.0014,10.2299,0.0,0.0
genes_64_99_59_60_0_43_53_67_47_63_44_30_0_26_54_18_11_16_20_49_100_9_79_15_95_51_43_69_66_72_8_49_51,7,0.0014,10.224,0.0,0.0
genes_93_96_58_15_21_73_78_100_15_39_44_52_0_62_54_95_42_23_21_80_55_100_80_17_99_61_47_29_60_85_8_26_0,5,0.0014,10.2167,0.0,0.0
genes_14_33_17_24_9_18_67_18_20_83_7_30_0_91_68_86_63_71_21_29_9_38_21_99_100_72_46_44_38_45_10_92_68,8,0.0014,9.9305,0.0,0.0
genes_10_27_46_60_0_19_55_89_41_83_44_99_0_86_19_18_63_19_25_32_57_98_22_19_95_57_41_35_31_32_49_85_51,9,0.0013,9.6798,0.0,0.0
genes_4_29_23_60_6_12_69_23_44_64_52_45_0_64_23_72_6_4_68_32_44_3_22_79_44_100_36_42_19_80_0_89_21,9,0.0013,9.6393,0.0,0.0
genes_59_36_65_79_0_16_25_84_34_73_49_76_0_95_49_38_29_8_26_57_50_8_26_63_66_43_41_47_100_66_4_49_91,9,0.0013,9.6319,0.0,0.0
genes_60_26_9_37_6_48_22_67_18_83_52_38_0_86_0_0_11_14_17_100_45_6_42_10_100_78_38_46_31_84_0_25_85,6,0.0013,9.5938,0.0,0.0
genes_0_37_58_22_79_36_90_85_2_39_50_77_0_68_87_27_100_14_34_29_9_98_24_78_28_43_59_31_33_71_2_26_85,9,0.0013,9.5372,0.0,0.0
genes_0_33_5_24_9_16_11_17_16_76_7_32_0_9_5_96_63_13_21_49_33_9_26_9_100_71_46_41_38_66_10_89_76,8,0.0013,9.3839,0.0,0.0
genes_0_28_29_24_9_16_47_16_39_56_49_95_0_23_87_59_68_12_17_57_44_17_2_9_100_71_48_47_67_72_7_86_91,8,0.0013,9.2722,0.0,0.0
genes_8_46_54_37_0_48_22_93_94_43_52_50_0_14_87_95_10_16_82_57_11_98_49_82_100_35_50_41_78_69_16_89_80,7,0.0013,9.1455,0.0,0.0
genes_13_29_9_15_11_16_9_68_20_73_9_48_0_93_4_72_2_7_36_18_23_100_22_90_100_58_59_90_43_45_11_83_17,8,0.0012,9.0483,0.0,0.0
genes_7_29_88_3_9_23_1_67_18_83_50_91_0_92_23_100_64_20_16_33_67_7_7_19_35_80_71_18_31_59_11_21_80,9,0.0012,8.8563,0.0,0.0
genes_37_36_26_18_0_16_2_68_11_42_64_30_0_62_53_59_63_88_17_57_23_9_26_90_66_100_48_18_27_66_4_79_95,7,0.0012,8.7987,0.0,0.0
genes_13_35_25_13_3_16_6_18_39_37_52_95_0_91_35_96_17_15_89_18_23_98_22_10_91_46_42_46_99_32_0_51_1,10,0.0012,8.6779,0.0,0.0
genes_58_33_5_71_6_36_16_36_66_87_93_13_0_91_40_47_67_36_68_96_8_8_25_90_100_32_50_18_100_75_2_61_77,10,0.0012,8.6186,0.0,0.0
