genes_31_51_56_50_0_44_53_65_29_24_68_75_0_27_11_95_21_80_59_89_11_43_68_9_59_100_63_18_84_87_67_14_77,1,0.011,80.157,0.0,0.0
genes_27_45_3_45_8_52_28_77_41_18_57_77_0_85_9_62_99_16_27_88_77_14_6_13_26_36_34_16_35_8_7_53_20,2,0.0055,40.0803,0.0,0.0
genes_33_59_46_52_6_52_18_46_41_65_56_77_0_24_3_68_100_47_20_19_16_14_0_9_99_27_59_67_98_8_13_29_92,2,0.0046,33.1832,0.0,0.0
genes_44_50_59_43_0_10_30_27_81_24_59_51_0_23_73_99_93_51_49_85_76_43_1_66_44_44_30_20_90_20_9_37_87,3,0.0039,28.0736,0.0,0.0
genes_31_49_46_92_6_91_30_50_23_26_67_78_0_68_13_68_100_39_59_85_82_28_0_18_59_96_49_21_26_24_1_29_11,3,0.0037,26.8416,0.0,0.0
genes_33_39_56_52_6_71_55_78_41_68_56_81_0_28_9_59_69_50_59_81_75_18_1_7_61_27_78_16_87_8_13_61_13,3,0.0037,26.7206,0.0,0.0
genes_81_43_3_34_6_40_77_100_13_65_65_67_0_27_67_83_100_2_24_91_54_9_8_98_65_85_91_63_31_94_94_63_20,3,0.003,21.5988,0.0,0.0
genes_89_87_22_53_2_71_72_100_29_53_58_74_0_27_13_68_93_10_63_86_60_92_28_81_65_61_2_17_39_84_94_67_19,4,0.0028,20.04,0.0,0.0
genes_33_42_2_40_6_87_28_78_0_47_68_77_0_32_18_86_17_3_52_10_21_43_0_12_62_80_91_53_85_6_13_31_15,3,0.0026,19.1585,0.0,0.0
genes_31_39_17_34_0_84_28_31_28_65_62_78_0_20_69_91_96_36_65_95_54_9_4_68_90_39_81_93_49_13_3_33_19,5,0.0025,18.2704,0.0,0.0
genes_30_77_61_44_6_52_28_75_13_18_57_69_0_24_67_67_100_33_63_77_77_17_6_7_26_78_42_20_90_8_0_37_63,5,0.0024,17.3164,0.0,0.0
genes_33_40_46_46_4_51_2_46_23_24_73_42_0_28_75_99_93_76_57_70_79_43_67_9_99_32_29_20_38_8_0_41_87,4,0.0023,16.6454,0.0,0.0
genes_31_49_56_46_6_44_30_41_29_24_68_80_0_100_12_87_100_50_49_85_11_35_49_83_59_80_49_58_80_18_0_36_87,4,0.0022,16.0494,0.0,0.0
genes_38_59_55_97_6_52_67_48_24_68_69_99_0_28_75_59_24_51_51_5_75_14_9_91_99_38_33_20_19_18_5_84_21,4,0.0022,15.9198,0.0,0.0
genes_37_47_56_45_3_71_50_41_26_24_61_78_0_28_74_87_24_52_59_81_71_19_1_61_16_25_78_19_17_65_48_53_13,6,0.0021,15.4092,0.0,0.0
