genes_26_28_100_45_6_61_67_25_90_26_36_8_0_75_67_87_95_10_49_10_79_92_28_87_99_44_2_97_22_32_4_62_16,3,0.0065,46.7417,0.0,0.0
genes_29_42_49_33_10_51_58_64_36_47_60_80_0_73_18_18_100_58_79_28_25_28_6_6_42_42_28_88_90_44_6_3_20,2,0.0063,45.0798,0.0,0.0
genes_35_62_52_94_0_52_28_81_4_19_54_77_0_87_73_99_94_50_79_90_19_44_6_52_42_32_77_64_87_8_9_38_19,2,0.0056,40.0809,0.0,0.0
genes_35_41_62_92_10_71_27_51_46_60_56_81_0_2_9_59_6_50_40_98_16_14_1_7_44_79_78_18_87_20_13_82_92,2,0.0056,40.0803,0.0,0.0
genes_34_45_49_92_1_50_67_81_4_18_57_85_0_55_75_60_28_39_51_52_97_33_0_91_99_96_91_53_39_23_5_38_22,3,0.0041,29.2762,0.0,0.0
genes_35_50_51_97_0_57_34_81_79_27_36_77_0_23_11_87_27_50_79_88_17_8_6_87_44_100_63_20_87_20_0_38_77,3,0.0038,26.9461,0.0,0.0
genes_44_46_79_50_0_10_30_68_29_60_87_50_0_32_18_68_95_13_59_98_76_14_1_14_39_2_49_23_26_19_67_82_11,3,0.0031,22.3789,0.0,0.0
genes_44_39_21_48_0_80_53_53_0_18_58_77_0_29_67_87_69_51_47_15_14_42_64_61_43_64_39_63_41_13_9_37_13,5,0.0028,20.1248,0.0,0.0
genes_30_49_56_92_10_31_53_27_81_24_57_76_0_24_12_56_100_54_77_11_79_9_0_62_99_36_44_58_24_31_9_38_73,4,0.0028,20.0391,0.0,0.0
genes_26_34_79_45_6_32_72_46_79_60_58_78_0_24_18_100_100_51_59_98_78_41_28_78_99_28_2_97_24_20_9_67_16,5,0.0024,17.489,0.0,0.0
genes_33_45_54_92_0_44_58_27_54_47_59_78_0_32_70_99_23_56_77_11_10_92_89_62_99_44_39_58_43_32_13_32_85,6,0.0022,16.0076,0.0,0.0
genes_26_90_51_50_6_66_72_17_23_26_58_78_0_36_20_87_100_10_49_10_79_19_28_78_99_28_2_97_90_8_1_60_16,6,0.0021,15.0902,0.0,0.0
genes_35_42_56_56_8_52_35_49_46_65_39_81_0_28_75_99_24_55_51_10_75_92_6_9_58_100_57_11_85_19_13_28_87,5,0.0021,15.032,0.0,0.0
genes_37_90_51_97_9_66_30_44_10_23_63_78_0_26_20_71_72_50_53_86_79_39_49_9_45_61_18_95_20_8_0_38_63,6,0.0021,14.9849,0.0,0.0
genes_33_28_57_43_4_47_28_79_0_63_55_77_0_85_8_91_99_42_77_79_17_97_3_17_38_24_79_77_25_8_7_30_16,5,0.002,14.2181,0.0,0.0
genes_20_52_100_44_8_67_66_25_0_65_57_73_0_20_69_87_98_53_49_23_49_92_68_68_37_27_63_77_35_13_5_63_19,5,0.0019,13.4988,0.0,0.0
genes_27_49_49_48_10_59_53_22_0_16_68_76_0_85_9_91_93_54_27_84_60_14_66_4_56_36_57_86_35_18_45_20_13,5,0.0019,13.4723,0.0,0.0
genes_83_49_26_90_6_87_79_55_29_53_59_95_0_21_67_68_22_84_50_83_60_9_6_32_67_35_81_59_90_3_7_30_89,6,0.0019,13.3944,0.0,0.0
genes_32_46_59_97_2_51_26_44_86_17_68_78_0_73_76_27_100_50_63_84_79_97_49_6_44_36_35_100_19_8_13_38_75,5,0.0019,13.3639,0.0,0.0
genes_42_61_100_43_4_49_35_48_14_18_34_38_0_26_2_99_24_36_51_81_75_89_0_7_22_28_0_11_95_20_4_29_19,6,0.0019,13.3602,0.0,0.0
genes_23_59_33_92_1_43_66_100_10_21_98_73_0_19_74_87_56_36_79_77_17_43_64_9_37_44_79_27_23_13_6_23_77,5,0.0018,12.9117,0.0,0.0
genes_44_39_2_40_0_87_60_78_0_24_58_99_0_27_73_100_24_51_59_81_75_18_1_13_43_28_87_16_41_5_9_29_13,6,0.0018,12.6644,0.0,0.0
genes_26_34_51_45_6_32_72_81_28_24_58_79_0_20_63_87_56_36_49_10_17_41_64_68_99_39_2_23_24_13_19_67_19,6,0.0016,11.7315,0.0,0.0
genes_83_3_55_97_6_89_79_46_51_53_59_81_0_32_69_78_24_47_74_95_60_14_28_32_24_79_81_59_19_3_7_53_16,5,0.0016,11.6008,0.0,0.0
genes_33_59_46_53_6_32_40_75_44_33_57_75_0_24_11_68_98_2_59_10_62_14_4_54_26_39_57_91_98_8_13_55_94,6,0.0016,11.5923,0.0,0.0
genes_38_47_75_37_10_32_67_26_46_80_96_99_0_55_75_60_7_39_51_10_51_14_0_83_99_25_76_19_43_23_2_84_22,7,0.0016,11.4923,0.0,0.0
genes_35_42_54_50_6_7_23_78_23_47_39_81_0_32_18_87_24_51_79_86_76_44_6_9_42_100_39_64_88_26_1_37_15,7,0.0016,11.4901,0.0,0.0
genes_38_3_48_40_6_52_71_46_19_19_57_95_0_21_67_62_22_84_51_86_71_61_88_91_96_64_39_19_19_75_3_61_98,7,0.0016,11.459,0.0,0.0
genes_86_34_61_100_6_85_32_19_28_65_4_81_0_2_76_27_24_49_53_7_17_18_1_7_65_35_78_59_87_11_9_33_16,7,0.0016,11.4513,0.0,0.0
genes_30_49_48_97_0_84_0_75_10_18_68_76_0_27_100_27_23_56_61_6_6_9_41_80_44_28_42_21_91_13_28_84_16,4,0.0016,11.1975,0.0,0.0
genes_32_59_55_92_0_52_2_46_26_61_87_51_0_24_18_63_22_10_59_98_76_14_1_5_47_28_86_18_33_20_9_70_75,7,0.0015,11.0404,0.0,0.0
genes_36_45_78_0_9_49_28_25_9_95_61_46_0_30_11_57_76_59_90_27_51_24_88_6_30_24_49_16_43_7_3_36_8,5,0.0015,11.0394,0.0,0.0
genes_31_59_55_50_6_10_56_26_22_31_69_13_0_27_11_97_3_51_55_69_54_14_44_52_44_55_63_21_98_23_5_84_24,8,0.0015,10.587,0.0,0.0
genes_32_39_17_99_5_76_41_19_27_68_67_78_0_68_76_27_50_36_68_7_66_24_0_7_44_27_25_97_90_11_13_33_19,8,0.0015,10.5837,0.0,0.0
genes_34_50_51_40_0_87_73_48_81_18_82_51_0_19_59_68_93_51_59_85_83_18_9_7_43_38_30_63_19_0_5_63_21,8,0.0014,10.3648,0.0,0.0
genes_83_49_17_48_3_85_74_19_28_65_67_78_0_27_76_27_24_47_53_7_56_24_0_37_56_100_78_53_88_13_9_33_16,7,0.0014,10.3445,0.0,0.0
genes_33_45_17_46_11_41_2_65_58_65_66_78_0_73_76_27_50_56_64_7_20_43_4_7_52_27_63_97_90_14_34_33_19,6,0.0014,10.0208,0.0,0.0
genes_10_50_51_50_0_32_31_46_23_26_36_8_0_23_5_89_78_10_49_82_76_41_28_78_44_100_2_97_90_19_6_67_77,9,0.0014,9.945,0.0,0.0
genes_35_39_51_44_6_71_28_27_79_18_36_14_0_23_0_89_27_33_36_82_76_19_6_7_44_100_63_18_87_8_13_37_19,8,0.0014,9.8875,0.0,0.0
genes_44_39_68_44_6_44_32_100_23_85_59_51_0_23_13_68_100_54_55_86_19_28_1_6_65_52_63_63_90_25_3_62_82,6,0.0014,9.7614,0.0,0.0
genes_43_50_68_54_6_44_72_32_79_64_67_8_0_27_22_68_100_54_59_19_10_14_12_6_44_60_63_18_98_20_11_63_78,7,0.0014,9.7308,0.0,0.0
genes_32_50_57_92_11_91_28_27_79_26_36_8_0_23_5_59_93_3_74_10_16_18_6_84_44_100_61_18_90_20_1_37_77,8,0.0013,9.5742,0.0,0.0
genes_36_49_54_43_9_11_4_25_46_68_61_81_0_54_79_57_95_59_59_86_51_43_4_87_31_27_49_62_27_31_2_84_95,8,0.0013,9.5494,0.0,0.0
genes_24_63_6_33_6_83_31_60_4_65_96_79_0_14_68_87_56_43_65_80_16_88_0_66_60_28_56_18_43_8_59_84_81,7,0.0013,9.4418,0.0,0.0
genes_30_60_51_47_13_37_40_97_2_66_58_100_0_68_13_56_93_99_63_87_74_18_57_81_26_38_33_91_28_25_1_57_16,8,0.0013,9.3728,0.0,0.0
genes_38_3_55_40_6_32_28_48_19_26_70_78_0_2_67_62_95_10_74_88_78_14_28_75_99_28_2_53_24_30_1_67_25,10,0.0013,9.2753,0.0,0.0
genes_35_45_17_97_46_71_74_19_28_65_54_75_0_27_14_67_48_27_52_7_17_24_0_37_28_35_78_59_69_18_0_56_66,8,0.0013,9.1455,0.0,0.0
genes_43_49_17_40_6_50_2_48_29_18_96_76_0_86_79_99_28_51_51_7_11_38_0_26_59_38_28_97_56_84_9_33_15,8,0.0013,9.116,0.0,0.0
