genes_30_71_65_27_6_32_9_81_38_79_39_14_0_19_78_11_73_57_5_76_58_10_56_68_52_49_2_100_55_36_8_56_96,3,0.0035,26.959,0.0,0.0
genes_93_40_48_10_9_58_77_72_82_64_66_82_0_80_49_87_38_22_58_17_76_87_66_15_40_36_39_100_80_64_66_38_74,3,0.0034,26.7181,0.0,0.0
genes_46_47_48_25_14_31_57_81_20_57_50_50_0_33_86_55_14_21_6_15_23_50_100_68_52_39_77_75_67_19_8_34_20,3,0.0034,26.4189,0.0,0.0
genes_62_6_18_84_43_59_36_72_82_61_92_12_0_74_82_57_51_52_58_13_90_46_53_7_48_29_17_84_60_2_0_32_74,4,0.0028,22.0404,0.0,0.0
genes_24_48_22_1_13_0_74_67_16_19_35_86_0_25_77_34_57_63_77_15_28_48_53_36_50_39_45_77_28_5_7_43_87,4,0.0026,20.1715,0.0,0.0
genes_90_39_25_3_0_31_74_28_84_56_56_84_0_25_75_94_52_76_38_20_76_14_13_70_48_40_33_29_80_36_8_10_17,4,0.0026,20.0405,0.0,0.0
genes_63_48_44_72_13_16_77_67_16_14_53_86_0_25_84_5_19_81_9_15_28_48_4_17_52_45_37_79_67_5_4_51_14,4,0.0026,20.0402,0.0,0.0
genes_93_42_62_65_9_63_72_45_71_59_62_79_0_34_80_87_38_69_55_1_76_13_62_34_54_36_36_100_58_64_66_23_38,5,0.0022,17.2286,0.0,0.0
genes_85_51_25_95_0_59_70_51_34_59_51_77_0_88_66_91_55_61_48_56_76_91_7_14_44_45_7_10_41_16_1_35_16,5,0.0022,16.9934,0.0,0.0
genes_12_41_46_19_0_58_15_75_81_59_58_88_0_14_74_69_27_83_77_79_61_89_5_16_52_26_40_88_85_3_55_35_86,4,0.0021,16.1772,0.0,0.0
genes_32_33_65_95_5_51_72_84_34_64_51_79_0_23_22_57_8_51_88_94_61_54_33_9_58_27_96_79_41_18_10_20_12,5,0.0021,16.0768,0.0,0.0
genes_12_40_17_12_69_59_74_77_37_59_69_68_0_84_99_90_55_58_51_15_74_34_54_24_57_45_41_78_19_16_14_56_100,4,0.0021,16.0521,0.0,0.0
genes_28_42_13_16_87_47_54_25_80_21_56_84_0_25_34_63_12_51_84_79_75_37_41_42_52_45_13_89_30_63_1_91_97,5,0.0021,16.0322,0.0,0.0
genes_95_42_25_3_4_29_34_28_84_59_51_82_0_25_63_90_57_63_79_11_76_14_13_12_45_43_80_95_31_4_3_56_100,5,0.0021,16.0322,0.0,0.0
genes_29_39_13_65_6_58_43_72_34_60_51_74_0_88_12_65_43_80_58_14_10_87_0_9_100_39_2_10_77_23_5_14_97,5,0.002,15.4934,0.0,0.0
genes_26_33_21_61_0_84_16_48_54_55_69_79_0_25_75_6_38_56_54_12_79_7_48_68_52_37_64_5_85_22_2_88_0,6,0.0018,14.1864,0.0,0.0
genes_26_46_14_3_2_15_74_81_32_56_52_16_0_23_73_93_13_25_47_19_18_97_0_68_63_41_79_88_32_29_8_10_86,6,0.0018,13.9691,0.0,0.0
genes_27_33_14_100_0_21_60_49_34_55_55_80_0_74_86_10_38_58_54_12_88_14_33_31_44_40_40_5_30_89_0_54_88,5,0.0018,13.6075,0.0,0.0
genes_32_33_46_75_12_41_25_24_35_61_50_77_0_73_84_57_17_74_48_18_11_17_47_10_53_28_33_96_82_5_10_96_23,6,0.0017,13.4213,0.0,0.0
genes_13_33_24_98_8_69_34_54_76_59_51_79_0_23_78_57_8_62_57_66_61_91_5_42_95_27_32_88_85_39_0_91_97,6,0.0017,13.4211,0.0,0.0
genes_26_46_14_3_56_54_98_72_23_17_51_84_0_57_86_97_74_22_60_17_79_46_42_21_63_39_79_88_31_23_8_54_13,6,0.0017,13.4181,0.0,0.0
genes_20_30_21_100_9_41_13_81_82_34_51_1_0_26_75_57_47_62_48_47_65_10_5_10_72_49_39_91_94_17_10_25_67,6,0.0017,13.4179,0.0,0.0
genes_67_46_17_36_0_62_54_81_80_18_51_81_0_88_78_67_15_64_84_82_61_11_41_42_52_45_96_89_67_20_1_38_64,6,0.0017,13.3913,0.0,0.0
genes_26_46_14_94_0_63_57_86_23_14_56_84_0_18_86_9_35_62_65_47_11_22_5_14_63_8_39_88_31_19_0_54_67,6,0.0017,13.3602,0.0,0.0
genes_20_46_25_100_9_60_29_81_35_18_55_81_0_84_1_67_52_62_39_82_31_39_42_21_63_42_80_78_67_17_0_38_23,6,0.0017,13.3595,0.0,0.0
genes_10_36_21_100_0_31_50_49_76_18_39_88_0_19_29_10_42_57_52_17_82_11_6_45_52_37_32_5_80_17_17_93_86,5,0.0017,13.3142,0.0,0.0
genes_29_48_46_100_12_0_74_83_77_55_66_80_0_18_78_34_38_58_58_9_76_7_45_36_57_82_41_96_85_16_17_37_92,7,0.0016,12.4527,0.0,0.0
genes_31_48_48_77_0_39_18_59_36_50_63_79_0_29_1_10_50_62_80_18_16_14_4_42_48_41_0_87_55_12_0_56_16,7,0.0016,12.3801,0.0,0.0
genes_28_47_18_10_6_57_57_72_57_60_51_83_0_80_77_91_55_76_52_0_27_15_40_15_44_39_39_67_80_19_0_13_23,7,0.0015,12.0304,0.0,0.0
genes_31_26_14_27_17_66_6_10_35_87_46_86_0_18_78_61_39_55_68_8_16_86_53_12_52_1_29_84_19_4_1_16_67,7,0.0015,11.5824,0.0,0.0
genes_26_41_66_89_5_59_56_84_19_19_51_50_0_25_49_0_12_51_42_75_71_14_41_2_100_45_96_94_84_20_5_91_16,7,0.0015,11.564,0.0,0.0
genes_43_26_22_1_8_0_84_71_16_34_60_86_0_29_84_56_84_58_9_15_28_28_49_16_63_36_1_88_71_5_7_41_13,7,0.0015,11.5392,0.0,0.0
genes_36_46_17_1_3_84_18_79_72_40_56_79_0_23_77_94_55_73_38_16_72_29_3_70_48_94_79_33_80_12_4_10_17,7,0.0015,11.5057,0.0,0.0
genes_27_44_17_99_0_74_74_49_34_55_55_80_0_88_63_10_38_58_58_56_88_7_26_24_57_43_40_78_85_53_12_37_13,7,0.0015,11.4969,0.0,0.0
genes_26_46_23_4_10_12_20_81_32_56_52_16_0_23_75_89_55_80_49_19_63_97_0_10_63_28_32_92_32_36_12_10_86,7,0.0015,11.4513,0.0,0.0
genes_85_48_15_35_1_62_70_77_32_58_51_78_0_32_79_28_55_61_48_8_76_46_40_21_59_41_39_90_35_16_8_44_19,7,0.0015,11.4513,0.0,0.0
genes_13_25_19_42_5_51_54_84_53_37_51_79_0_23_22_5_19_23_88_59_61_51_41_6_46_41_96_88_85_18_0_46_97,6,0.0015,11.3996,0.0,0.0
genes_51_39_52_65_6_15_57_86_35_59_58_84_0_23_71_62_6_77_81_3_27_32_0_68_48_48_2_93_45_19_1_10_74,8,0.0014,10.7946,0.0,0.0
genes_88_46_9_3_17_67_33_86_16_21_56_84_0_23_78_27_73_31_3_96_37_50_5_26_47_47_79_10_31_18_9_31_100,7,0.0014,10.7385,0.0,0.0
genes_20_26_25_100_19_60_33_81_80_60_60_93_0_76_1_9_73_62_39_41_37_19_0_42_63_47_5_64_55_17_0_31_100,8,0.0013,10.4226,0.0,0.0
genes_31_51_62_68_9_31_9_45_73_13_63_79_0_90_86_71_73_61_6_56_23_12_41_34_54_28_82_91_55_40_8_23_23,7,0.0013,10.2507,0.0,0.0
genes_28_42_66_41_0_59_33_29_76_61_51_84_0_25_34_57_12_51_84_97_61_46_53_47_48_45_32_84_39_24_0_36_66,8,0.0013,10.1212,0.0,0.0
genes_26_33_19_62_12_67_6_24_35_13_71_79_0_25_78_6_39_56_88_12_16_49_47_12_52_37_2_84_94_22_1_31_67,8,0.0013,10.0875,0.0,0.0
genes_26_42_38_41_71_59_57_13_32_42_65_79_0_80_81_34_73_71_51_96_74_54_53_4_51_53_41_86_41_64_1_38_13,8,0.0013,10.0538,0.0,0.0
genes_13_30_65_100_5_60_54_84_76_14_51_79_0_23_1_57_5_62_88_54_61_19_0_44_63_27_96_64_55_18_0_36_97,8,0.0013,10.0536,0.0,0.0
genes_13_71_65_42_1_40_9_81_76_59_94_16_0_25_22_11_73_51_48_76_61_97_41_47_46_27_96_89_85_18_8_91_15,8,0.0013,10.0524,0.0,0.0
genes_14_31_44_47_0_63_18_52_20_80_57_16_0_50_75_10_55_51_64_15_2_12_92_12_47_21_11_85_93_59_2_35_97,8,0.0013,10.0373,0.0,0.0
genes_33_70_66_65_43_15_65_26_35_60_56_84_0_74_82_9_47_25_3_15_69_10_6_75_100_44_3_36_41_19_9_32_89,8,0.0013,10.0369,0.0,0.0
genes_88_45_62_65_9_17_72_86_71_59_55_16_0_80_72_71_57_55_55_0_11_49_0_34_60_36_37_77_67_36_8_23_74,8,0.0013,10.0186,0.0,0.0
genes_88_68_95_1_1_0_69_63_73_61_66_16_0_12_18_10_93_75_46_15_7_17_0_68_95_54_2_100_67_36_7_32_65,6,0.0013,9.8946,0.0,0.0
genes_33_47_65_41_10_88_33_68_57_40_55_77_0_21_77_11_55_90_52_19_27_10_0_20_90_86_2_10_55_14_0_25_23,9,0.0012,9.6737,0.0,0.0
genes_84_46_14_1_0_15_59_86_20_57_55_16_0_23_72_94_73_55_45_3_76_49_4_70_48_36_37_79_80_36_4_10_74,8,0.0012,9.5245,0.0,0.0
genes_88_26_49_42_17_88_9_68_65_14_57_86_0_29_78_10_50_62_83_14_33_97_39_17_45_31_0_10_32_17_9_56_100,7,0.0012,9.4047,0.0,0.0
genes_26_6_14_65_3_59_57_72_35_61_57_50_0_23_82_57_54_52_26_93_61_29_3_70_48_44_2_84_60_33_1_37_74,9,0.0012,9.2892,0.0,0.0
genes_90_26_25_3_0_34_33_24_82_34_56_84_0_18_63_89_84_83_6_20_16_91_13_15_52_40_77_88_31_17_8_10_20,9,0.0012,9.2566,0.0,0.0
genes_29_30_25_30_12_31_25_81_80_14_60_93_0_23_1_9_48_53_48_54_26_23_0_21_47_42_33_64_44_59_0_20_23,9,0.0012,9.2513,0.0,0.0
genes_33_51_46_91_90_0_94_10_34_40_56_78_0_27_77_59_54_61_56_77_13_37_45_19_47_21_7_22_28_42_8_38_97,8,0.0012,9.2222,0.0,0.0
