genes_48_94_59_14_1_31_14_67_22_87_48_58_0_64_22_68_8_69_67_29_18_97_53_97_66_37_58_84_21_40_0_5_8,3,0.0034,26.8397,0.0,0.0
genes_49_12_60_15_1_2_55_54_21_83_2_58_0_91_84_98_14_69_68_26_15_98_78_97_96_60_80_90_18_75_1_1_82,4,0.0026,20.1787,0.0,0.0
genes_0_35_47_73_4_38_3_92_20_60_4_30_0_58_74_43_11_12_68_26_33_22_82_99_100_44_42_31_97_78_1_84_16,4,0.0026,20.0396,0.0,0.0
genes_52_25_59_12_9_36_15_61_21_55_5_84_0_25_38_28_15_61_64_22_57_12_31_85_72_76_56_41_59_27_13_86_18,4,0.0026,20.0366,0.0,0.0
genes_64_22_13_15_17_70_55_100_21_53_74_82_0_9_8_29_11_69_22_29_44_34_18_97_3_60_74_43_21_83_3_88_82,4,0.0026,19.9576,0.0,0.0
genes_93_3_72_58_8_7_82_100_16_56_53_90_0_86_78_48_99_44_51_57_44_16_87_90_100_40_47_30_18_91_5_1_78,5,0.0024,18.6737,0.0,0.0
genes_75_32_7_32_7_43_11_97_25_44_38_83_0_16_5_6_5_8_38_20_23_90_26_19_71_85_40_84_30_69_1_85_21,4,0.0021,16.5732,0.0,0.0
genes_20_13_9_78_5_9_60_78_35_39_52_97_0_13_48_42_96_5_82_96_36_16_53_94_45_76_73_42_99_89_4_82_75,5,0.0021,16.1199,0.0,0.0
genes_78_32_60_35_1_16_14_15_81_48_28_57_0_9_6_42_100_20_94_13_57_73_21_32_92_100_45_94_67_39_2_26_82,5,0.0021,16.0762,0.0,0.0
genes_16_32_39_15_8_4_25_22_38_45_52_96_0_82_66_6_5_8_33_29_33_25_18_96_99_100_81_6_30_46_0_84_36,5,0.0021,16.0317,0.0,0.0
genes_64_32_59_30_16_14_11_61_22_48_5_99_0_13_53_28_100_24_4_25_57_97_11_9_32_43_43_41_59_43_0_86_84,5,0.0021,16.0317,0.0,0.0
genes_10_32_18_79_12_15_7_82_78_39_2_95_0_9_4_35_98_66_92_58_51_73_19_81_100_100_20_88_58_27_0_21_36,5,0.0021,16.0316,0.0,0.0
genes_64_96_9_22_16_68_14_93_30_48_5_96_0_19_53_26_100_84_60_3_28_97_4_95_32_42_20_84_43_43_5_57_9,5,0.0021,16.0316,0.0,0.0
genes_78_32_28_16_1_43_55_61_30_55_61_14_0_39_75_31_100_3_85_50_26_79_25_97_29_40_47_90_21_84_10_86_17,5,0.0021,16.0316,0.0,0.0
genes_44_12_60_19_2_3_35_20_14_38_50_95_0_9_12_100_14_23_46_29_6_8_22_90_100_46_45_28_65_89_14_55_14,5,0.0021,16.0306,0.0,0.0
genes_20_6_59_73_9_38_73_32_16_58_28_49_0_81_53_43_100_13_74_30_28_58_82_88_100_38_50_29_95_43_8_90_16,4,0.002,15.9868,0.0,0.0
genes_93_32_18_79_12_36_15_20_25_68_2_95_0_13_12_5_100_7_96_26_67_68_49_68_100_40_60_88_30_27_8_26_37,5,0.002,15.8435,0.0,0.0
genes_86_12_62_30_12_37_65_100_50_39_48_13_0_54_5_92_70_23_64_100_23_9_23_96_58_85_43_41_77_69_9_23_16,5,0.002,15.801,0.0,0.0
genes_53_94_59_14_38_14_60_67_31_11_51_59_0_13_53_67_96_11_82_27_13_16_10_63_45_76_35_46_98_68_11_5_75,5,0.002,15.5676,0.0,0.0
