genes_48_26_38_49_0_76_57_54_35_28_76_81_0_27_35_66_90_34_23_82_3_91_5_10_79_100_50_23_22_7_2_38_10,7,0.0016,11.7149,0.0,0.0
genes_22_3_61_49_4_40_91_51_20_26_9_87_0_36_43_8_91_74_82_22_10_42_51_13_7_23_17_3_76_87_25_28_7,7,0.0016,11.5184,0.0,0.0
genes_94_3_4_44_35_40_76_47_37_85_9_87_0_42_41_66_90_35_53_79_10_42_4_100_65_35_72_3_38_6_6_32_11,6,0.0016,11.4773,0.0,0.0
genes_42_86_21_92_4_95_100_26_37_37_10_77_0_94_63_80_93_28_48_77_10_76_73_96_32_33_52_27_79_77_59_16_59,7,0.0016,11.4148,0.0,0.0
genes_89_89_74_97_0_94_75_48_7_26_72_11_0_42_32_66_97_40_37_19_12_91_5_61_79_33_0_28_17_18_8_34_91,8,0.0016,11.3576,0.0,0.0
genes_29_59_4_76_35_96_68_47_35_84_71_72_0_93_17_64_90_35_53_87_71_32_2_98_17_35_38_89_27_93_2_13_11,7,0.0015,11.2156,0.0,0.0
genes_48_99_19_55_4_15_78_60_9_21_0_79_0_89_19_94_98_14_59_23_34_75_92_10_45_78_4_21_82_4_2_20_55,9,0.0015,11.0065,0.0,0.0
genes_6_50_44_76_8_68_33_48_35_84_78_68_0_24_76_70_90_20_53_87_10_94_8_13_37_82_72_28_77_0_0_83_11,8,0.0015,10.9695,0.0,0.0
genes_79_0_93_8_3_35_42_45_4_31_16_16_0_89_32_64_99_15_94_82_82_52_92_5_35_78_31_15_26_99_16_20_21,5,0.0015,10.6534,0.0,0.0
genes_31_71_18_92_4_35_34_74_37_22_10_76_0_86_76_10_100_7_48_83_8_23_67_96_4_90_41_27_79_7_56_59_93,5,0.0015,10.58,0.0,0.0
genes_93_96_7_93_28_44_83_28_0_37_0_76_0_89_36_2_100_28_48_19_82_72_68_94_82_100_0_77_75_88_12_27_21,7,0.0014,10.4547,0.0,0.0
genes_31_68_94_98_5_88_93_47_37_22_61_68_0_86_32_68_6_75_48_83_10_72_9_97_80_90_58_27_87_79_21_20_93,8,0.0014,10.3007,0.0,0.0
genes_8_30_38_54_9_35_60_35_3_68_68_12_0_100_67_81_97_100_42_87_5_23_39_13_32_100_49_80_26_5_8_29_52,8,0.0014,10.2927,0.0,0.0
genes_90_64_18_80_0_95_83_0_37_30_72_79_0_89_32_14_6_75_88_23_82_32_9_8_69_95_54_20_91_82_21_20_21,7,0.0014,10.1909,0.0,0.0
genes_81_52_58_38_6_48_69_26_36_14_68_75_0_22_74_5_97_24_37_51_79_30_77_94_59_100_42_20_39_7_8_38_38,7,0.0014,10.083,0.0,0.0
genes_88_86_94_73_28_49_83_24_49_39_47_75_0_92_33_5_96_14_52_79_82_23_51_10_12_92_66_79_61_77_7_27_21,7,0.0014,9.8134,0.0,0.0
genes_82_3_18_50_4_35_57_26_30_52_54_81_0_99_19_4_94_24_61_23_14_65_67_100_73_100_39_66_22_4_10_37_49,8,0.0014,9.7851,0.0,0.0
genes_70_26_20_46_5_91_49_35_3_51_78_16_0_93_23_88_94_4_52_27_10_10_12_100_37_79_4_21_27_4_5_83_50,8,0.0013,9.7487,0.0,0.0
genes_8_99_92_49_3_33_86_54_53_25_63_78_0_91_19_13_91_14_37_82_19_98_51_8_14_17_37_32_26_87_86_38_87,8,0.0013,9.7299,0.0,0.0
genes_94_89_38_52_4_71_100_1_57_7_73_99_0_88_6_7_98_34_61_79_5_26_37_13_44_46_23_71_22_82_20_16_63,8,0.0013,9.6326,0.0,0.0
genes_6_66_44_54_9_80_60_48_11_84_78_12_0_24_33_2_97_20_42_79_5_21_8_13_32_85_44_80_77_4_4_29_52,8,0.0013,9.5597,0.0,0.0
genes_93_66_38_48_3_15_6_35_3_68_44_88_0_94_49_4_94_98_37_22_5_72_9_13_32_39_44_80_87_4_18_23_91,8,0.0013,9.5582,0.0,0.0
genes_48_4_58_76_32_68_33_47_32_37_54_81_0_27_100_59_100_10_68_13_79_47_47_80_64_35_72_22_55_0_86_38_55,6,0.0013,9.4885,0.0,0.0
genes_22_58_61_55_5_35_69_28_32_36_76_68_0_29_83_7_17_20_35_19_84_72_5_13_79_53_34_3_80_7_11_19_62,8,0.0013,9.4519,0.0,0.0
genes_89_64_94_73_2_48_83_45_100_56_72_78_0_89_66_6_99_66_94_46_31_40_2_13_81_82_34_17_26_47_17_20_70,8,0.0013,9.4324,0.0,0.0
genes_22_72_35_87_1_69_86_28_51_30_49_79_0_39_32_14_5_35_19_56_83_13_9_61_44_35_41_32_75_7_0_23_13,9,0.0013,9.4004,0.0,0.0
genes_84_0_94_8_13_35_42_47_53_56_6_78_0_91_62_65_97_32_54_19_16_52_2_12_79_100_34_61_60_64_16_17_22,8,0.0013,9.2501,0.0,0.0
genes_48_68_4_76_35_0_86_47_11_84_78_75_0_84_100_66_6_74_53_22_10_26_73_99_4_87_72_28_56_9_2_38_15,8,0.0013,9.2221,0.0,0.0
genes_27_69_18_92_3_35_81_74_8_22_10_76_0_27_63_6_98_33_48_21_12_72_77_5_4_37_40_33_79_7_86_69_60,8,0.0013,9.1184,0.0,0.0
genes_22_55_4_96_0_68_40_51_32_84_57_69_0_36_19_69_91_14_10_14_7_46_58_13_40_31_4_80_16_89_2_41_11,9,0.0012,8.9576,0.0,0.0
genes_8_3_18_93_28_45_75_41_8_84_44_8_0_89_32_2_99_7_59_72_82_72_7_94_4_33_47_11_22_2_14_27_21,9,0.0012,8.8512,0.0,0.0
genes_22_63_49_40_0_69_6_24_49_11_0_79_0_39_23_31_94_38_56_22_10_13_92_60_44_35_37_28_79_5_0_14_91,10,0.0012,8.7758,0.0,0.0
genes_22_65_4_93_35_68_33_47_35_37_0_75_0_27_76_66_95_3_89_79_10_76_7_13_63_92_49_26_27_82_0_38_11,11,0.0012,8.768,0.0,0.0
genes_22_64_46_93_19_35_91_29_53_90_63_82_0_41_95_14_59_39_50_28_19_24_45_10_82_33_51_14_65_78_80_39_24,7,0.0012,8.7331,0.0,0.0
genes_33_72_94_44_0_32_86_47_1_22_61_68_0_86_83_48_98_11_54_83_10_54_63_89_73_100_43_22_26_5_3_92_93,10,0.0012,8.694,0.0,0.0
genes_94_26_33_50_4_83_57_35_57_51_68_33_0_45_68_8_100_74_70_85_20_50_67_100_0_100_97_18_77_99_2_37_68,9,0.0012,8.6844,0.0,0.0
genes_22_72_90_92_4_15_6_56_9_11_44_83_0_21_19_93_98_40_47_22_74_72_51_61_32_76_4_94_82_86_5_23_92,10,0.0012,8.4967,0.0,0.0
genes_90_71_39_54_1_18_83_27_39_51_72_81_0_96_49_80_94_40_94_92_10_40_9_61_32_98_4_90_77_35_2_15_91,9,0.0012,8.3368,0.0,0.0
genes_89_72_45_48_2_15_6_23_0_29_43_83_0_59_46_64_97_28_37_48_14_72_68_84_82_100_0_90_75_4_5_23_12,9,0.0011,8.249,0.0,0.0
genes_11_86_37_54_0_95_89_24_53_11_95_75_0_26_29_6_59_9_94_77_82_47_27_10_12_1_0_45_77_57_13_53_49,9,0.0011,8.1229,0.0,0.0
genes_70_64_90_54_5_15_49_48_40_11_86_16_0_85_23_6_90_31_52_27_75_44_12_13_37_83_44_21_0_98_9_20_42,9,0.0011,8.1183,0.0,0.0
genes_19_86_61_50_74_37_86_75_8_25_0_78_0_27_76_7_98_12_85_18_22_30_77_8_73_75_44_33_26_7_8_69_18,9,0.0011,8.0914,0.0,0.0
genes_70_40_94_43_8_72_78_28_0_11_71_99_0_89_23_64_98_87_49_85_10_10_8_60_68_78_27_21_55_96_5_29_70,10,0.0011,8.0257,0.0,0.0
genes_6_26_44_59_8_47_78_29_0_7_71_68_0_87_65_97_100_87_49_56_10_22_8_18_0_85_23_27_77_4_86_83_70,8,0.0011,8.0168,0.0,0.0
genes_69_3_35_97_3_35_5_26_25_30_20_79_0_99_19_7_52_35_19_50_2_65_77_12_44_100_41_20_20_0_10_23_55,9,0.0011,7.9488,0.0,0.0
genes_22_99_35_87_4_76_56_28_9_36_49_81_0_43_19_6_90_34_19_50_14_26_87_13_27_33_41_28_27_9_4_24_11,9,0.0011,7.7981,0.0,0.0
genes_16_26_78_92_4_39_54_39_35_90_74_81_0_59_29_43_45_33_79_28_10_72_2_54_84_100_54_27_68_75_11_26_60,11,0.0011,7.784,0.0,0.0
genes_48_59_8_58_6_77_70_27_53_17_71_76_0_89_17_87_96_70_37_26_71_23_49_61_81_82_44_19_25_93_11_29_54,9,0.0011,7.7837,0.0,0.0
genes_81_86_97_97_3_84_83_39_27_81_23_75_0_21_62_64_52_35_74_84_19_24_39_66_44_92_26_90_87_48_21_29_83,10,0.0011,7.6066,0.0,0.0
genes_48_33_61_76_35_68_69_47_12_84_78_75_0_41_76_66_100_35_85_18_22_30_67_98_70_35_44_28_27_7_2_34_11,10,0.001,7.4625,0.0,0.0
genes_22_86_37_74_9_52_71_51_49_21_5_21_0_24_19_93_98_33_49_28_21_24_51_13_0_78_50_23_82_87_9_41_87,9,0.001,7.4245,0.0,0.0
genes_48_57_19_52_35_15_78_48_35_21_29_75_0_42_74_66_6_7_59_87_10_44_92_98_45_35_34_28_4_67_2_38_43,11,0.001,7.3774,0.0,0.0
genes_22_90_35_73_0_84_80_35_32_36_49_66_0_92_62_13_99_70_49_56_20_26_77_10_40_35_0_26_27_77_4_27_21,10,0.001,7.3323,0.0,0.0
genes_76_65_38_96_13_14_71_24_29_0_68_14_0_88_32_83_8_34_85_11_16_72_52_13_68_100_46_25_80_0_0_36_49,13,0.001,7.0156,0.0,0.0
genes_89_86_28_73_28_84_83_41_0_81_0_76_0_24_33_5_100_12_49_79_79_24_34_13_79_92_0_26_82_88_2_29_83,10,0.001,6.9815,0.0,0.0
genes_78_64_61_95_53_14_69_48_36_21_86_84_0_22_33_5_90_75_87_82_79_44_77_93_0_42_40_21_28_9_8_55_20,10,0.001,6.9365,0.0,0.0
genes_99_86_37_71_4_18_28_31_53_68_0_82_0_24_33_80_98_34_37_79_21_26_27_13_1_36_50_23_82_9_4_29_52,9,0.0009,6.8709,0.0,0.0
genes_34_86_38_54_28_84_81_35_7_68_64_77_0_94_33_80_100_98_49_79_5_24_27_10_32_36_44_26_72_9_2_29_47,12,0.0009,6.8447,0.0,0.0
genes_89_56_18_49_1_44_65_42_1_29_54_80_0_59_19_64_100_66_94_52_12_72_5_11_82_99_4_25_69_7_5_20_12,11,0.0009,6.8233,0.0,0.0
genes_2_96_90_54_77_37_69_25_8_11_22_16_0_86_23_3_20_4_85_27_75_30_12_8_73_78_27_21_27_99_5_39_50,9,0.0009,6.8025,0.0,0.0
genes_22_55_44_48_8_76_56_54_9_42_65_68_0_27_48_2_94_23_85_82_10_25_8_10_70_33_47_16_77_9_4_38_11,11,0.0009,6.7603,0.0,0.0
genes_48_55_21_54_35_68_33_47_35_84_72_83_0_96_76_66_97_30_51_87_64_94_1_98_63_35_72_80_31_3_2_27_52,11,0.0009,6.756,0.0,0.0
genes_93_0_7_100_28_55_78_27_4_39_63_78_0_91_67_1_99_14_38_19_19_100_39_13_68_100_43_32_21_7_86_38_92,11,0.0009,6.7353,0.0,0.0
genes_29_65_34_94_15_14_71_22_1_4_76_14_0_76_33_80_100_98_42_79_5_26_2_13_32_100_44_25_72_96_4_29_52,11,0.0009,6.6837,0.0,0.0
genes_71_0_94_8_10_83_45_47_100_31_72_78_0_87_67_10_100_66_37_82_12_24_39_12_81_100_34_59_60_64_16_20_87,12,0.0009,6.6477,0.0,0.0
genes_91_68_35_87_4_0_86_1_34_38_49_99_0_86_19_10_18_74_19_56_5_26_37_13_40_35_23_28_22_7_86_79_63,10,0.0009,6.5694,0.0,0.0
genes_8_99_74_49_4_47_87_73_32_32_72_72_0_86_83_20_21_16_39_13_7_47_51_13_79_100_95_80_26_100_47_79_21,11,0.0008,6.0225,0.0,0.0
genes_17_26_4_69_79_37_69_50_32_39_76_81_0_87_76_5_6_14_62_6_10_44_77_13_40_79_34_4_27_0_45_16_19,10,0.0008,5.8151,0.0,0.0
genes_90_99_78_49_2_35_86_51_31_7_54_78_0_36_19_20_91_66_90_82_7_24_5_13_79_25_0_22_69_7_1_92_11,12,0.0008,5.7937,0.0,0.0
genes_19_59_18_84_0_41_83_48_32_27_72_84_0_87_68_7_10_14_61_23_82_91_6_13_73_79_54_20_25_3_2_27_19,14,0.0007,5.2022,0.0,0.0
genes_33_69_19_96_6_37_34_74_35_22_6_99_0_87_97_69_7_92_87_18_82_23_73_10_40_90_45_27_27_7_86_32_21,16,0.0007,4.7831,0.0,0.0
genes_82_69_8_48_77_15_90_77_35_33_5_80_0_45_25_7_5_25_59_50_10_65_93_13_0_100_54_13_22_0_57_38_45,9,0.0006,4.1705,0.0,0.0
genes_72_55_4_76_98_68_78_47_0_5_78_75_0_42_76_97_100_35_49_87_10_23_4_95_4_35_72_28_54_0_86_38_11,13,0.0004,3.2557,0.0,0.0
genes_82_58_66_50_75_37_69_73_40_79_86_64_0_86_33_6_100_7_45_82_22_39_19_13_73_83_36_11_0_3_9_20_45,8,0.0004,3.1688,0.0,0.0
genes_18_89_7_49_28_35_67_53_99_24_0_84_0_87_23_2_99_0_38_19_82_72_39_13_44_100_45_32_42_7_14_38_21,6,0.0002,1.7538,0.0,0.0
genes_78_58_75_93_19_41_86_48_53_36_70_68_0_59_19_94_59_20_81_59_79_72_69_86_43_33_51_8_63_75_24_26_24,6,0.0002,1.2274,0.0,0.0
genes_90_89_8_40_18_44_97_28_12_53_76_75_0_29_19_7_1_24_59_46_84_47_5_16_15_100_0_26_0_97_43_21_50,4,0.0002,1.1812,0.0,0.0
