genes_83_7_19_56_8_10_30_99_22_43_53_86_0_14_36_64_34_32_51_27_48_96_28_90_64_46_45_27_30_78_2_13_19,3,0.0039,27.3312,0.0,0.0
genes_51_48_12_19_10_71_49_92_21_80_43_91_0_96_10_0_63_9_22_100_49_92_22_90_63_40_58_45_46_78_2_87_34,4,0.0032,22.2933,0.0,0.0
genes_94_5_11_17_13_40_0_92_36_60_53_65_0_82_29_94_14_3_100_24_44_73_55_88_100_90_73_84_97_39_2_45_24,4,0.0031,21.8579,0.0,0.0
genes_64_81_60_57_67_80_0_22_27_56_36_80_0_17_0_1_54_45_59_7_69_73_4_90_60_89_45_34_30_65_2_15_21,4,0.0029,20.1081,0.0,0.0
genes_78_31_18_70_17_25_48_88_89_2_65_29_0_91_38_1_10_24_51_100_48_21_46_0_44_41_49_87_98_32_9_84_85,3,0.0027,18.6033,0.0,0.0
genes_12_26_6_75_2_31_64_26_17_55_65_83_0_26_28_37_34_13_27_97_55_8_17_54_42_40_64_32_97_42_8_88_16,5,0.0026,18.0452,0.0,0.0
genes_73_32_83_22_8_7_0_81_89_87_49_13_0_96_53_75_9_44_75_27_28_94_27_93_55_5_89_19_61_66_3_63_24,4,0.0025,17.8074,0.0,0.0
genes_22_26_82_20_13_4_54_23_17_43_49_70_0_26_33_26_65_12_90_29_59_7_25_54_97_97_49_80_30_39_8_88_44,4,0.0025,17.1858,0.0,0.0
genes_19_96_70_22_10_100_65_100_30_8_17_71_0_54_75_27_28_13_51_24_69_4_32_96_60_46_56_84_64_44_0_5_16,5,0.0023,16.2069,0.0,0.0
genes_12_48_33_95_67_7_0_62_21_40_43_85_0_9_31_63_34_67_96_99_49_8_20_98_63_75_70_35_66_37_0_84_20,5,0.0023,16.1872,0.0,0.0
genes_87_17_39_25_1_38_5_90_19_87_43_91_0_93_10_86_17_9_22_61_54_1_26_90_100_90_70_45_79_93_4_89_18,5,0.0023,16.1551,0.0,0.0
genes_20_17_6_72_13_69_6_92_59_87_28_91_0_59_41_68_54_35_46_56_11_100_82_86_99_38_59_88_97_42_37_49_88,3,0.0023,16.0174,0.0,0.0
genes_94_32_21_29_15_38_52_24_33_62_38_13_0_15_31_75_9_50_96_100_79_10_15_93_62_45_45_19_64_44_2_88_91,6,0.0022,15.4515,0.0,0.0
genes_74_25_21_17_67_29_3_92_21_37_42_25_0_6_41_1_19_44_100_24_79_97_25_98_100_93_60_86_64_90_2_84_29,6,0.0022,15.3506,0.0,0.0
genes_23_96_70_61_2_4_60_100_21_56_44_57_0_79_75_86_8_40_51_15_69_4_24_94_50_46_30_27_44_65_2_87_16,5,0.0021,14.8431,0.0,0.0
genes_74_36_13_27_8_38_7_96_22_49_46_78_0_13_83_14_14_11_95_13_57_6_28_93_97_20_59_44_98_100_2_10_87,5,0.0021,14.5937,0.0,0.0
genes_79_89_60_95_67_34_41_23_31_60_50_73_0_17_75_1_100_29_51_10_79_73_19_93_62_89_46_30_30_65_2_52_79,6,0.0021,14.536,0.0,0.0
genes_75_26_89_26_7_38_5_90_19_87_43_74_0_12_78_34_14_50_92_24_27_6_30_68_60_90_45_30_95_93_0_25_23,6,0.002,14.214,0.0,0.0
genes_77_48_11_22_9_38_5_81_35_63_39_62_0_10_98_32_34_31_96_100_28_7_15_96_44_40_69_30_10_12_7_48_83,5,0.002,13.6823,0.0,0.0
genes_21_94_82_22_13_39_3_26_33_55_69_72_0_19_3_23_14_13_100_25_86_7_30_54_42_95_30_84_17_42_8_25_92,7,0.0019,13.469,0.0,0.0
genes_91_20_54_23_13_40_80_5_34_56_43_85_0_54_28_40_31_35_100_8_28_3_63_54_60_90_67_31_93_66_8_88_23,5,0.0019,13.4406,0.0,0.0
genes_78_29_70_19_28_40_14_97_21_54_43_19_0_79_0_40_63_7_51_100_52_27_6_31_47_16_62_33_99_67_4_89_33,5,0.0019,13.1115,0.0,0.0
genes_65_29_12_54_16_38_0_22_25_10_36_80_0_79_41_23_59_65_96_12_56_74_22_90_53_40_49_84_47_34_2_20_21,7,0.0019,13.0782,0.0,0.0
genes_78_21_18_75_13_40_11_88_35_33_7_56_0_60_98_25_14_26_23_19_67_11_17_90_44_48_45_34_98_32_0_84_87,6,0.0018,12.7888,0.0,0.0
genes_22_26_72_93_67_43_50_26_15_84_65_85_0_26_31_0_65_69_27_13_55_4_20_54_42_36_55_84_97_42_8_87_82,5,0.0018,12.5138,0.0,0.0
genes_76_25_21_24_67_33_2_81_21_37_42_56_0_66_79_40_63_44_51_100_49_4_6_93_47_42_60_86_77_42_4_87_90,4,0.0017,12.2223,0.0,0.0
genes_22_26_82_22_13_43_77_26_33_55_33_71_0_26_28_23_65_13_27_100_28_7_63_54_42_97_67_83_97_42_8_88_20,7,0.0017,12.2072,0.0,0.0
genes_22_94_12_32_7_11_68_81_40_51_60_95_0_13_2_6_100_7_23_94_24_6_27_89_97_20_51_66_30_0_2_88_12,6,0.0017,12.09,0.0,0.0
genes_83_25_11_56_8_43_30_87_27_44_4_50_0_13_0_90_34_21_54_91_48_6_50_75_49_46_45_27_77_78_25_78_16,4,0.0017,12.0684,0.0,0.0
genes_94_20_70_76_1_43_16_10_30_53_6_61_0_79_28_94_65_7_48_100_49_26_22_98_44_89_62_35_89_42_2_79_20,6,0.0017,11.9429,0.0,0.0
genes_57_45_15_28_6_0_0_50_11_51_50_76_0_82_41_63_9_11_49_90_82_29_31_75_60_40_65_98_61_97_2_26_20,7,0.0017,11.8935,0.0,0.0
genes_6_9_10_0_5_30_60_23_86_10_59_81_0_19_3_9_14_12_96_18_45_94_22_98_100_40_49_77_98_34_5_87_93,7,0.0017,11.651,0.0,0.0
genes_23_26_70_10_4_40_14_100_21_56_43_79_0_13_53_27_70_67_46_24_48_10_25_98_42_92_51_30_9_65_2_78_25,7,0.0016,11.2143,0.0,0.0
