genes_91_3_22_100_0_76_65_37_0_86_54_79_0_85_63_90_97_30_48_28_79_27_94_100_68_44_84_69_69_33_32_3_11,3,0.0035,26.7206,0.0,0.0
genes_8_63_75_86_5_61_63_38_4_67_100_85_0_79_29_0_94_7_87_84_27_72_87_12_20_12_41_29_87_7_5_20_75,4,0.0029,22.1102,0.0,0.0
genes_77_83_35_80_4_39_95_27_3_17_54_81_0_87_7_15_98_70_85_43_81_10_8_97_77_100_91_25_22_90_6_90_69,5,0.0026,20.1634,0.0,0.0
genes_75_66_90_66_0_51_65_91_0_38_63_78_0_61_63_59_6_100_84_49_79_22_67_98_76_31_84_12_69_61_32_80_11,4,0.0026,20.1084,0.0,0.0
genes_69_69_80_72_5_68_57_32_0_32_49_78_0_72_26_80_11_72_91_81_64_20_42_8_26_73_47_22_77_7_2_69_56,4,0.0026,20.0405,0.0,0.0
genes_50_64_19_54_6_50_65_86_3_64_70_85_0_43_73_90_73_32_97_56_16_27_8_34_5_76_32_22_22_59_17_66_64,4,0.0026,20.0405,0.0,0.0
genes_8_67_11_70_4_36_75_26_0_36_72_100_0_49_91_69_16_35_94_82_21_77_17_5_22_12_21_21_72_88_10_87_56,4,0.0026,20.0405,0.0,0.0
genes_45_71_2_95_8_53_59_64_3_41_67_80_0_89_33_90_64_6_71_74_16_91_51_8_67_52_44_12_19_14_1_25_60,4,0.0026,20.0405,0.0,0.0
genes_22_85_20_96_5_73_65_38_0_14_100_81_0_84_94_89_22_100_19_38_82_30_8_6_63_95_92_6_87_96_8_63_54,4,0.0026,20.0405,0.0,0.0
genes_8_63_75_86_5_69_32_31_0_32_100_83_0_92_29_0_94_12_30_84_75_75_48_12_74_94_43_21_76_75_45_20_60,4,0.0026,20.0397,0.0,0.0
genes_8_63_13_66_6_61_59_29_4_32_63_100_0_84_29_0_94_7_87_84_61_72_11_3_41_94_41_25_21_6_3_80_21,4,0.0023,17.5897,0.0,0.0
genes_22_85_61_67_6_61_78_35_18_64_2_85_0_84_94_0_22_4_99_82_20_72_82_5_25_77_94_55_87_7_0_25_51,5,0.0022,17.0808,0.0,0.0
genes_65_14_39_72_6_41_67_41_2_80_71_87_0_74_63_59_98_70_84_80_16_83_11_61_45_75_92_29_77_87_70_20_53,5,0.0021,16.0758,0.0,0.0
genes_77_65_77_72_5_62_69_38_86_29_8_91_0_31_34_90_11_32_85_77_62_41_42_45_25_9_83_12_83_53_40_80_21,5,0.0021,16.0324,0.0,0.0
genes_50_84_2_76_1_51_59_66_7_33_60_80_0_83_29_90_76_99_71_74_80_39_13_12_62_50_44_7_25_14_5_25_52,5,0.0021,16.0324,0.0,0.0
genes_50_82_77_95_7_63_25_30_19_23_63_100_0_30_31_59_21_7_56_75_55_91_86_99_72_99_89_66_18_72_5_3_43,5,0.0021,16.0324,0.0,0.0
genes_50_89_93_64_7_69_65_38_99_33_55_90_0_73_20_59_93_26_94_85_79_83_5_9_99_100_43_29_77_4_0_20_56,5,0.0021,16.0324,0.0,0.0
genes_73_83_90_95_5_61_93_33_0_38_56_84_0_95_33_90_98_6_71_75_16_89_51_8_5_52_33_12_77_92_23_20_63,5,0.0021,16.0324,0.0,0.0
genes_69_61_77_86_8_68_69_26_5_56_52_81_0_81_63_5_16_28_94_39_21_77_22_5_22_69_44_8_72_15_2_80_14,5,0.0021,16.0324,0.0,0.0
genes_73_31_19_90_5_37_63_25_10_25_5_48_0_19_22_5_22_7_85_81_81_32_8_61_74_100_19_20_30_61_23_20_74,5,0.002,15.4048,0.0,0.0
genes_82_61_77_87_5_61_59_19_33_32_100_100_0_81_29_4_94_7_76_84_75_76_47_12_73_25_41_25_76_15_0_80_21,5,0.002,15.2868,0.0,0.0
genes_77_65_11_51_4_76_95_27_0_30_0_81_0_84_7_5_6_100_30_82_81_45_67_19_77_50_50_12_22_61_18_90_69,5,0.002,15.2589,0.0,0.0
genes_50_68_77_55_4_63_89_22_19_84_5_72_0_88_73_5_21_4_56_80_27_91_97_5_19_70_94_22_18_82_5_60_43,6,0.0019,14.3245,0.0,0.0
genes_86_68_85_55_4_33_89_22_33_35_60_73_0_88_73_6_12_4_55_79_27_91_2_8_62_52_94_22_77_82_6_20_51,6,0.0019,14.2408,0.0,0.0
genes_81_64_29_92_8_44_97_46_52_23_8_81_0_83_97_5_95_31_29_77_68_91_30_10_73_52_38_16_77_78_61_23_45,5,0.0018,13.6419,0.0,0.0
genes_75_98_78_87_7_70_69_26_21_33_54_90_0_31_83_80_7_28_87_49_35_48_19_13_2_95_44_29_23_6_0_5_21,6,0.0018,13.3603,0.0,0.0
genes_80_69_21_100_5_68_64_33_0_32_70_81_0_88_63_63_6_7_61_84_57_91_7_14_65_50_50_12_77_65_22_56_63,6,0.0018,13.3603,0.0,0.0
genes_50_83_0_87_6_49_29_25_8_63_54_83_0_88_36_15_93_30_27_75_79_94_8_12_16_100_39_17_22_90_5_20_65,6,0.0018,13.3603,0.0,0.0
genes_73_68_29_92_0_37_97_41_10_25_60_48_0_19_97_83_95_31_85_82_2_27_8_61_74_53_41_32_30_90_6_60_45,6,0.0018,13.3603,0.0,0.0
genes_8_80_61_100_5_63_64_40_0_30_100_81_0_79_62_13_83_7_59_75_16_91_86_15_77_72_33_85_85_87_22_1_54,5,0.0017,13.1862,0.0,0.0
genes_92_82_9_77_5_35_21_24_53_38_2_16_0_87_66_29_99_23_30_86_84_40_49_5_25_53_49_75_87_63_67_25_52,7,0.0016,12.2804,0.0,0.0
genes_50_88_2_77_5_48_59_61_32_38_19_20_0_30_32_18_94_99_54_74_0_31_17_47_59_85_59_85_25_81_2_25_56,7,0.0016,12.111,0.0,0.0
genes_97_80_95_95_6_39_65_71_2_61_54_81_0_89_97_0_70_7_99_77_16_91_67_98_59_73_38_12_22_97_89_20_17,6,0.0015,11.6343,0.0,0.0
genes_49_59_77_87_6_66_32_45_3_32_68_80_0_85_19_7_93_28_96_34_17_27_43_42_74_89_47_22_86_75_13_5_56,7,0.0015,11.4739,0.0,0.0
genes_48_67_9_94_0_62_74_91_0_39_54_79_0_18_63_57_93_28_85_82_0_27_69_98_68_44_47_80_69_82_32_25_11,6,0.0015,11.4555,0.0,0.0
genes_81_65_93_72_5_63_65_51_23_33_63_90_0_85_26_80_93_26_85_81_10_25_39_9_96_9_43_56_83_4_40_20_56,7,0.0015,11.4517,0.0,0.0
genes_81_94_95_89_0_61_74_25_52_28_7_92_0_88_31_15_11_7_84_82_0_100_7_10_75_100_89_71_88_0_71_85_72,7,0.0015,11.4517,0.0,0.0
genes_50_79_4_77_0_51_29_29_7_44_57_81_0_83_32_26_76_99_54_18_96_42_7_20_59_85_44_32_86_0_1_25_52,7,0.0015,11.4517,0.0,0.0
genes_78_48_92_51_74_88_72_86_82_17_75_35_0_91_84_63_3_72_66_44_81_45_12_18_25_44_50_29_22_63_6_87_83,6,0.0014,10.9673,0.0,0.0
genes_54_98_75_65_5_76_69_28_2_30_75_91_0_61_68_80_99_80_87_83_62_48_93_38_25_48_42_25_28_51_0_20_54,8,0.0014,10.7548,0.0,0.0
genes_48_62_22_93_6_66_98_35_52_85_56_90_0_31_20_3_31_30_92_28_92_47_89_10_73_47_42_69_83_33_66_25_23,8,0.0014,10.7118,0.0,0.0
genes_86_72_77_96_5_73_89_22_33_14_60_73_0_88_73_90_22_100_71_80_82_100_3_52_67_98_94_6_29_96_5_63_51,7,0.0014,10.4231,0.0,0.0
genes_7_9_77_95_5_39_65_32_3_38_59_84_0_30_33_85_64_100_71_76_79_96_8_90_67_49_44_12_92_92_66_60_60,6,0.0013,10.158,0.0,0.0
genes_92_69_9_49_0_61_21_33_28_79_5_85_0_51_68_29_99_23_30_77_41_27_12_5_20_85_49_75_87_18_1_53_52,8,0.0013,10.1233,0.0,0.0
genes_77_94_4_92_0_68_74_42_52_43_58_48_0_36_23_88_16_23_85_82_27_29_48_5_72_85_22_72_75_90_65_38_83,8,0.0013,10.0372,0.0,0.0
