genes_50_84_1_70_4_73_73_32_23_29_3_91_0_88_20_0_7_28_80_95_62_48_17_97_2_37_89_2_28_76_5_3_76,2,0.0066,51.355,0.0,0.0
genes_82_98_50_51_4_68_59_27_82_27_54_100_0_91_78_80_7_72_58_69_16_25_8_12_88_100_41_25_22_6_0_85_56,2,0.0052,40.0803,0.0,0.0
genes_75_68_21_82_4_35_65_86_23_39_64_70_0_19_63_90_11_7_71_79_79_27_8_3_17_73_43_12_24_61_6_60_69,3,0.0035,26.7206,0.0,0.0
genes_7_64_77_87_3_39_57_33_2_23_8_88_0_83_29_5_73_9_92_75_64_32_89_5_42_99_44_32_96_9_66_60_21,3,0.0035,26.7206,0.0,0.0
genes_86_61_75_95_6_76_69_38_2_35_63_90_0_30_84_59_93_6_84_82_61_96_86_5_72_96_42_16_77_7_68_20_21,3,0.0035,26.7204,0.0,0.0
genes_97_63_61_39_5_61_21_35_4_36_100_85_0_83_73_0_11_7_79_82_27_24_13_42_77_73_91_17_87_88_89_71_21,2,0.0029,22.5963,0.0,0.0
genes_50_84_2_72_5_39_65_33_2_38_50_88_0_88_20_85_98_30_54_74_80_33_89_8_59_73_42_29_84_14_5_8_54,4,0.0026,20.0699,0.0,0.0
genes_79_94_95_92_14_66_74_41_31_32_6_85_0_88_58_15_94_28_84_82_0_29_47_10_72_72_46_85_86_87_60_88_21,4,0.0026,20.0699,0.0,0.0
genes_70_80_19_94_5_69_61_29_23_32_54_65_0_84_94_17_73_100_92_36_82_30_33_5_0_43_23_21_47_33_89_4_54,4,0.0026,20.0697,0.0,0.0
genes_75_68_97_78_4_41_93_86_71_17_60_81_0_51_63_91_49_100_71_84_81_100_76_41_20_73_43_12_24_61_6_63_69,4,0.0026,20.0696,0.0,0.0
genes_86_65_1_32_6_38_65_24_24_22_63_100_0_91_23_57_93_7_84_82_52_83_86_9_72_96_42_79_77_59_5_56_56,4,0.0026,20.0405,0.0,0.0
genes_82_83_11_47_6_76_66_27_0_64_8_79_0_81_15_5_21_70_84_82_16_100_8_43_25_100_46_10_22_33_71_56_56,4,0.0026,20.0403,0.0,0.0
genes_50_65_90_67_5_51_65_33_17_38_50_100_0_84_29_75_7_23_96_75_28_27_8_8_59_55_47_29_84_88_92_5_60,4,0.0026,20.0403,0.0,0.0
genes_42_82_92_71_4_89_72_24_52_40_75_85_0_84_98_1_9_74_85_77_92_100_48_95_91_97_42_55_77_4_71_81_83,4,0.0025,19.238,0.0,0.0
genes_80_70_14_36_4_76_57_24_0_85_63_100_0_19_89_97_94_95_85_82_27_27_33_53_75_43_86_24_45_0_71_62_45,5,0.0022,17.2144,0.0,0.0
genes_75_66_100_39_2_61_31_31_2_34_58_84_0_16_100_0_6_85_97_74_79_96_17_51_20_73_47_20_23_61_6_85_56,5,0.0021,16.0512,0.0,0.0
genes_69_70_19_63_7_100_67_24_5_85_57_92_0_31_96_86_75_30_90_77_79_22_5_45_25_71_91_29_77_15_5_20_21,5,0.0021,16.0324,0.0,0.0
genes_77_68_92_95_5_61_93_36_3_38_63_84_0_88_97_5_95_7_97_83_19_43_51_5_5_73_94_20_23_92_71_20_61,5,0.0021,16.0324,0.0,0.0
genes_75_68_97_66_9_68_65_38_1_37_64_81_0_85_63_90_11_100_71_46_79_41_88_12_63_100_95_6_24_96_0_80_47,5,0.0021,16.0323,0.0,0.0
genes_8_70_77_95_0_68_59_25_52_38_63_100_0_21_96_97_94_100_35_46_27_39_58_52_80_43_94_22_77_4_71_77_56,6,0.0019,14.7066,0.0,0.0
genes_81_66_77_24_5_76_69_35_52_43_58_78_0_29_84_5_76_6_90_44_74_45_44_97_17_39_42_71_22_90_1_53_44,6,0.0019,14.3497,0.0,0.0
genes_86_82_34_57_1_68_31_25_3_39_5_88_0_88_22_93_67_4_56_46_92_10_13_5_35_85_94_25_45_79_71_85_51,6,0.0018,14.0446,0.0,0.0
genes_75_69_97_95_5_68_65_87_3_35_68_81_0_100_100_90_94_7_71_79_16_91_67_5_5_55_38_12_77_61_13_20_63,6,0.0018,13.705,0.0,0.0
genes_12_79_77_80_8_72_59_66_0_14_60_85_0_83_96_2_97_100_71_70_10_39_67_11_21_12_96_9_25_92_5_60_18,6,0.0017,13.3602,0.0,0.0
genes_97_68_58_58_5_76_64_38_3_53_72_100_0_83_96_85_94_11_89_83_62_91_86_35_77_29_42_71_77_80_15_28_21,6,0.0017,13.3601,0.0,0.0
genes_70_82_92_56_5_69_64_46_23_38_72_100_0_19_96_85_94_7_92_86_82_91_17_43_0_12_20_21_80_80_89_4_54,6,0.0017,13.1052,0.0,0.0
genes_8_0_79_48_6_76_65_32_2_67_26_85_0_35_27_59_94_7_98_82_61_72_86_5_30_42_41_42_80_7_8_62_21,7,0.0017,12.9558,0.0,0.0
genes_92_66_9_94_0_51_29_30_11_27_2_83_0_28_20_18_76_32_30_23_62_91_47_10_21_34_92_29_86_61_1_58_74,6,0.0016,12.6965,0.0,0.0
genes_97_65_1_32_4_47_20_33_28_43_58_78_0_91_23_15_76_100_85_18_47_86_44_3_17_44_14_29_88_90_5_53_56,7,0.0016,12.1136,0.0,0.0
genes_77_15_14_71_0_63_60_29_52_32_58_81_0_52_24_30_73_100_83_4_47_27_7_5_45_8_78_34_80_33_0_9_56,7,0.0015,11.9491,0.0,0.0
genes_81_67_93_70_5_66_40_36_3_29_9_35_0_56_84_5_93_33_90_44_81_45_12_19_25_43_42_21_22_51_23_20_11,7,0.0015,11.7347,0.0,0.0
genes_82_61_77_100_8_68_69_25_52_38_7_90_0_31_84_5_91_24_90_44_92_45_81_11_16_94_59_71_22_92_23_20_11,6,0.0015,11.6389,0.0,0.0
genes_81_68_17_78_6_68_65_86_0_30_54_81_0_19_63_90_11_100_34_79_76_91_67_13_63_44_43_24_22_61_22_80_11,6,0.0015,11.5843,0.0,0.0
genes_81_65_77_70_1_76_60_89_23_38_77_100_0_84_28_78_93_11_96_44_92_27_86_97_14_94_42_29_91_4_91_20_11,7,0.0015,11.4936,0.0,0.0
genes_70_61_22_39_3_39_26_73_95_36_100_64_0_88_73_4_7_55_32_82_62_30_8_42_2_73_89_11_28_10_92_56_45,7,0.0015,11.4709,0.0,0.0
genes_81_68_92_63_58_79_67_24_52_79_54_85_0_31_97_22_80_30_90_77_92_27_6_52_25_97_42_29_11_17_71_17_83,7,0.0015,11.4709,0.0,0.0
genes_77_13_19_24_0_34_60_66_10_35_59_65_0_79_74_15_76_53_85_36_27_27_5_5_45_38_19_34_25_90_1_53_43,7,0.0015,11.4709,0.0,0.0
genes_50_98_46_39_1_95_26_30_4_6_53_64_0_84_14_7_11_70_96_75_58_97_8_12_88_45_47_29_87_80_0_56_56,7,0.0015,11.4613,0.0,0.0
genes_76_65_29_24_4_43_29_41_0_80_6_46_0_81_23_15_94_26_73_80_16_99_47_10_90_7_42_17_26_10_3_8_40,7,0.0015,11.4613,0.0,0.0
genes_9_85_36_70_1_8_77_66_0_25_5_48_0_90_20_88_16_23_71_81_96_87_47_90_25_7_41_38_77_87_71_24_47,7,0.0015,11.4613,0.0,0.0
genes_75_68_79_49_5_39_65_27_21_30_48_81_0_19_63_90_11_30_71_79_16_46_67_12_63_9_49_12_24_61_3_85_69,7,0.0015,11.4516,0.0,0.0
genes_77_68_34_77_5_68_59_24_0_41_63_100_0_51_21_5_79_100_71_77_96_39_17_5_25_85_44_71_77_80_5_25_56,7,0.0015,11.4516,0.0,0.0
genes_70_80_58_70_1_36_75_41_0_25_0_95_0_51_96_17_79_7_71_61_96_30_8_5_25_85_20_21_22_80_71_30_62,7,0.0015,11.4516,0.0,0.0
genes_11_69_21_49_4_41_65_67_28_12_60_90_0_51_24_30_49_100_85_4_16_27_7_5_26_12_39_18_75_77_10_10_18,7,0.0015,11.4515,0.0,0.0
genes_50_84_1_83_5_39_65_33_3_38_50_18_0_85_100_5_98_7_90_75_80_83_51_5_59_53_38_71_77_92_71_20_61,6,0.0015,11.3568,0.0,0.0
genes_8_83_77_77_4_43_74_25_0_64_83_83_0_21_15_15_22_100_85_45_16_100_8_52_74_100_94_16_22_4_10_85_47,7,0.0014,10.4932,0.0,0.0
genes_12_0_97_58_5_45_36_72_85_64_26_100_0_88_27_7_94_28_54_80_61_34_13_42_74_9_44_42_82_12_56_2_43,8,0.0013,10.4163,0.0,0.0
genes_8_61_100_77_2_12_29_27_0_52_61_71_0_26_22_15_95_23_41_74_39_39_47_52_42_100_27_86_49_4_10_87_56,8,0.0013,10.045,0.0,0.0
genes_77_68_82_95_5_69_67_30_99_38_63_31_0_31_20_5_94_7_90_77_45_83_51_5_20_50_38_12_55_92_3_20_7,8,0.0013,10.0376,0.0,0.0
genes_70_61_77_39_3_39_26_30_52_36_77_64_0_84_73_5_11_6_90_44_97_98_86_97_81_94_91_17_18_84_0_20_11,8,0.0013,10.0349,0.0,0.0
genes_50_64_77_66_0_73_59_38_90_29_86_74_0_89_21_17_95_100_97_63_62_41_83_43_7_42_89_63_92_93_88_80_49,8,0.0013,10.0276,0.0,0.0
