genes_29_47_17_33_0_20_58_62_4_59_31_1_0_33_92_55_8_3_55_17_77_11_29_20_34_44_28_63_92_14_17_57_78,11,0.0008,6.2252,0.0,0.0
genes_31_39_55_33_8_51_79_49_84_54_57_6_0_29_71_98_59_21_27_15_10_67_2_9_52_41_49_33_41_8_9_36_19,13,0.0008,6.1788,0.0,0.0
genes_34_78_64_43_96_44_27_59_0_16_34_8_0_32_0_54_43_36_67_90_61_43_61_20_31_28_28_57_92_0_0_39_75,13,0.0008,6.1728,0.0,0.0
genes_32_47_21_95_6_67_28_46_0_96_59_78_0_25_78_24_52_45_0_12_52_10_40_84_44_52_28_77_40_71_5_18_100,13,0.0008,6.1662,0.0,0.0
genes_33_49_18_95_0_85_24_30_4_23_17_96_0_28_0_82_59_80_47_88_3_3_2_80_100_80_39_96_28_40_6_33_100,13,0.0007,5.8187,0.0,0.0
genes_33_27_59_31_0_1_25_47_78_59_90_81_0_46_13_100_29_58_44_15_66_14_29_20_57_28_58_77_87_0_9_37_72,13,0.0007,5.4109,0.0,0.0
genes_31_39_13_45_6_25_76_50_84_23_57_5_0_24_18_87_43_55_50_86_25_60_96_97_52_40_83_100_31_32_2_38_20,15,0.0007,5.3671,0.0,0.0
genes_26_27_18_45_83_80_30_26_11_41_96_95_0_32_14_10_98_46_58_98_84_52_8_22_16_44_5_11_92_30_13_36_21,8,0.0007,5.3233,0.0,0.0
genes_33_45_11_45_0_51_49_47_0_18_68_81_0_89_76_23_43_100_47_11_25_13_92_21_57_27_58_68_31_15_9_18_26,16,0.0006,5.0269,0.0,0.0
genes_31_38_18_46_31_12_24_45_75_25_59_96_0_53_0_24_55_76_55_81_77_89_56_80_35_41_39_100_28_87_8_74_98,6,0.0006,4.7565,0.0,0.0
