genes_93_60_60_65_13_47_17_72_16_59_53_79_0_84_77_91_55_58_63_96_69_34_40_9_49_46_39_88_58_59_0_91_23,2,0.0057,40.0809,0.0,0.0
genes_88_40_14_73_0_62_73_45_57_14_49_16_0_21_82_87_53_53_63_20_75_48_0_62_58_45_39_100_75_5_3_86_100,3,0.0051,36.3313,0.0,0.0
genes_93_47_21_93_12_0_15_72_81_60_57_79_0_77_73_91_52_81_84_96_61_15_40_7_46_47_36_96_85_53_1_32_13,3,0.0038,26.7167,0.0,0.0
genes_93_47_62_27_10_57_85_72_38_33_53_79_0_19_77_65_43_80_6_96_23_15_100_68_52_49_36_79_55_59_0_56_23,2,0.0037,26.3678,0.0,0.0
genes_33_51_83_65_0_59_70_72_35_42_56_79_0_23_80_92_54_22_59_20_61_29_44_70_40_8_96_52_80_42_97_38_16,4,0.0036,25.22,0.0,0.0
genes_85_51_14_75_9_16_72_72_16_61_51_84_0_23_0_86_54_59_39_0_61_11_4_34_48_36_41_9_67_33_66_44_74,4,0.003,21.1134,0.0,0.0
genes_31_42_46_96_12_66_22_55_77_55_62_83_0_33_1_5_41_69_87_4_11_91_3_74_48_45_90_75_55_6_0_40_16,4,0.0029,20.2456,0.0,0.0
genes_20_67_38_75_1_60_15_73_31_17_50_84_0_84_86_11_50_62_37_17_31_39_33_21_48_82_79_91_76_15_4_35_82,4,0.0029,20.2149,0.0,0.0
genes_26_50_13_16_0_31_59_68_57_24_36_84_0_25_34_69_14_55_72_79_61_10_5_17_48_26_33_29_78_19_2_10_89,4,0.0028,20.1026,0.0,0.0
genes_32_60_17_12_78_47_70_60_20_56_52_16_0_21_74_73_27_58_51_0_17_34_5_68_95_45_40_88_23_51_21_11_15,4,0.0028,20.0905,0.0,0.0
genes_85_44_23_95_11_35_26_52_34_63_44_9_0_23_75_17_1_52_45_85_76_85_62_73_54_30_57_10_58_19_15_54_16,4,0.0028,19.6348,0.0,0.0
genes_20_39_25_19_1_88_98_72_37_40_51_79_0_84_86_61_15_62_39_17_34_39_42_42_48_82_79_88_85_14_8_45_17,4,0.0026,18.5068,0.0,0.0
genes_23_51_43_24_3_31_25_54_25_55_51_98_0_21_1_91_35_54_48_66_16_50_8_46_58_45_5_64_43_17_0_30_24,5,0.0026,18.2833,0.0,0.0
genes_29_49_41_100_0_0_13_71_16_14_58_16_0_23_100_93_50_53_49_21_33_49_44_17_50_28_41_84_79_0_12_40_86,5,0.0026,18.137,0.0,0.0
genes_85_33_46_75_6_16_98_54_16_17_51_46_0_90_77_96_19_75_5_15_16_7_0_17_52_49_34_81_77_35_2_95_14,5,0.0024,17.067,0.0,0.0
