genes_75_68_92_95_5_76_65_24_52_38_63_100_0_31_96_5_94_7_90_82_16_100_86_43_91_97_42_71_77_80_71_20_56,1,0.011,80.1619,0.0,0.0
genes_11_82_77_77_0_68_59_25_0_39_60_85_0_19_22_15_95_100_97_46_16_39_17_5_20_100_94_20_23_92_10_85_47,1,0.011,80.1619,0.0,0.0
genes_97_66_77_66_6_47_22_30_11_39_58_83_0_30_23_15_76_10_85_82_64_34_44_41_39_55_99_29_20_87_5_53_44,3,0.0032,23.4628,0.0,0.0
genes_82_70_92_61_3_54_57_33_59_28_28_64_0_51_33_97_82_23_35_85_27_27_13_46_75_43_87_22_24_4_2_58_12,4,0.003,22.1948,0.0,0.0
genes_50_82_77_100_18_66_59_41_35_39_60_100_0_91_23_7_99_100_94_70_93_99_47_10_75_68_47_10_22_80_10_25_47,2,0.003,21.9564,0.0,0.0
genes_23_85_14_87_6_53_58_35_59_32_61_84_0_21_21_52_12_100_38_77_27_91_47_52_74_43_43_24_85_4_3_77_20,3,0.0029,21.0699,0.0,0.0
genes_86_65_47_24_0_55_29_34_23_43_28_78_0_28_22_54_67_27_85_19_92_10_77_3_17_39_92_8_25_10_4_8_69,4,0.0029,20.9851,0.0,0.0
genes_77_83_77_51_4_42_74_27_86_64_8_18_0_21_15_5_21_70_58_69_16_33_8_14_26_63_42_25_92_87_10_85_47,5,0.0024,17.6293,0.0,0.0
genes_11_70_77_49_0_41_57_27_71_14_60_90_0_83_96_2_99_100_84_70_16_100_76_61_20_12_44_18_24_92_10_63_18,5,0.0023,16.8151,0.0,0.0
genes_75_78_95_57_4_66_40_41_35_42_7_85_0_87_27_7_94_74_98_82_21_30_30_39_30_43_42_86_80_79_8_0_43,5,0.0022,16.1021,0.0,0.0
genes_96_15_15_94_4_66_65_88_18_85_65_83_0_53_58_7_11_74_64_79_44_52_48_43_86_57_15_12_88_89_3_90_56,5,0.0022,16.0511,0.0,0.0
genes_69_69_77_49_4_39_67_27_0_80_53_87_0_81_96_2_99_30_85_82_16_100_76_46_25_68_46_10_26_33_10_85_47,5,0.0022,16.0388,0.0,0.0
genes_77_85_15_94_6_66_89_88_6_85_57_90_0_98_68_90_11_9_84_79_61_29_13_95_71_57_32_5_82_90_60_57_21,5,0.0022,16.0323,0.0,0.0
genes_81_65_19_32_4_39_20_27_23_22_50_100_0_44_29_79_6_100_84_79_47_83_51_5_8_63_14_79_86_63_77_60_56,4,0.0022,15.7643,0.0,0.0
genes_77_70_92_70_1_66_31_36_3_28_9_35_0_51_21_97_79_23_58_82_96_96_13_5_25_85_87_22_75_87_71_85_17,5,0.0021,15.5406,0.0,0.0
genes_77_94_34_100_18_76_77_41_3_27_6_35_0_88_25_88_79_32_71_75_93_99_76_5_90_97_42_24_78_80_3_25_67,3,0.0021,15.3028,0.0,0.0
genes_82_85_79_68_4_8_89_88_4_61_65_27_0_92_93_92_67_74_80_79_88_45_48_95_40_7_22_86_92_89_3_81_76,6,0.002,14.9229,0.0,0.0
genes_23_61_14_87_9_62_61_33_59_36_9_81_0_91_73_4_21_97_74_36_47_96_8_5_21_43_87_24_45_4_2_56_57,6,0.002,14.4398,0.0,0.0
genes_48_61_15_66_5_96_14_67_0_35_72_48_0_71_20_57_16_73_74_81_88_87_47_8_26_63_26_85_61_89_3_23_47,6,0.0018,13.39,0.0,0.0
genes_77_65_77_62_1_52_60_29_4_32_54_66_0_84_74_80_82_70_96_36_27_27_8_12_20_43_90_29_91_4_0_43_12,6,0.0018,13.3731,0.0,0.0
genes_81_69_77_47_3_65_26_30_5_30_54_64_0_83_73_7_48_70_85_36_27_98_9_42_75_43_87_16_91_89_13_48_56,5,0.0018,13.3717,0.0,0.0
genes_97_64_77_68_9_22_64_33_0_84_72_78_0_82_74_88_11_23_85_79_41_27_10_13_71_70_87_86_24_5_0_41_26,5,0.0018,13.3238,0.0,0.0
genes_74_13_19_70_0_34_65_28_52_39_58_70_0_83_24_90_73_100_85_82_47_27_7_5_42_8_15_75_80_33_0_60_56,6,0.0018,12.9263,0.0,0.0
genes_48_94_15_70_5_66_40_41_3_32_72_27_0_51_20_7_94_33_96_79_79_36_12_19_30_43_42_17_3_77_3_20_41,7,0.0018,12.7695,0.0,0.0
genes_80_65_77_58_9_89_88_31_35_30_23_18_0_40_12_90_18_32_56_24_65_41_13_41_25_95_46_24_19_87_9_85_7,7,0.0017,12.0503,0.0,0.0
genes_8_65_96_58_2_89_97_32_2_64_26_46_0_88_41_7_82_78_53_44_61_72_17_12_26_42_41_37_75_88_2_62_40,7,0.0016,11.9951,0.0,0.0
genes_12_69_29_68_42_50_74_41_0_27_6_100_0_91_96_7_94_28_68_83_93_24_13_42_74_9_44_86_86_12_7_25_21,8,0.0016,11.8724,0.0,0.0
genes_70_80_72_66_5_81_61_38_3_37_72_78_0_85_21_17_67_7_92_44_83_41_88_10_72_100_20_10_92_80_0_81_69,6,0.0016,11.755,0.0,0.0
genes_76_65_29_63_9_100_55_38_35_39_54_68_0_82_91_7_75_25_32_81_79_41_8_59_26_100_94_29_11_17_8_20_41,6,0.0016,11.7405,0.0,0.0
genes_82_61_29_36_0_68_97_33_23_38_15_40_0_28_16_5_67_26_82_69_2_48_90_67_71_9_37_86_83_31_8_20_76,7,0.0016,11.5181,0.0,0.0
genes_82_66_92_35_6_73_74_49_53_64_57_88_0_93_68_97_82_9_84_44_62_29_13_58_73_63_45_12_96_90_60_57_21,7,0.0016,11.4964,0.0,0.0
genes_97_65_15_31_9_41_88_86_0_84_73_95_0_21_64_7_44_4_87_44_16_100_8_41_29_100_93_86_20_77_22_15_24,7,0.0016,11.4961,0.0,0.0
genes_95_65_100_87_6_10_29_27_11_84_57_68_0_85_74_86_99_54_83_83_75_96_85_42_42_73_27_86_53_61_22_14_56,7,0.0016,11.4907,0.0,0.0
genes_44_68_14_94_11_96_15_26_35_37_7_83_0_88_20_22_99_28_30_23_62_91_8_54_21_43_47_24_19_61_13_20_74,5,0.0016,11.3617,0.0,0.0
genes_91_71_78_97_2_60_98_67_2_91_72_84_0_10_95_7_17_1_53_71_45_75_86_12_25_0_48_18_75_89_27_85_45,7,0.0015,11.0757,0.0,0.0
genes_94_72_82_70_5_19_70_41_73_14_25_31_0_85_69_86_41_78_80_44_14_27_6_4_42_100_41_85_80_80_3_60_25,8,0.0015,10.8956,0.0,0.0
genes_75_66_100_92_9_68_65_86_4_30_10_81_0_19_63_90_11_23_83_79_79_91_8_51_77_73_43_86_24_61_22_80_56,9,0.0015,10.7122,0.0,0.0
genes_50_65_47_70_5_93_29_24_90_34_28_86_0_88_67_4_7_55_32_46_75_96_14_13_88_39_89_34_28_10_92_4_45,7,0.0015,10.6576,0.0,0.0
genes_50_94_49_70_0_51_29_34_23_27_28_100_0_91_29_78_7_28_85_75_61_12_47_10_88_97_47_34_86_80_92_4_60,8,0.0015,10.639,0.0,0.0
genes_86_64_14_57_4_68_72_31_1_40_75_85_0_84_97_22_1_4_87_23_92_78_30_53_39_100_47_18_80_79_13_15_51,8,0.0015,10.6032,0.0,0.0
genes_81_87_77_100_6_99_68_35_23_38_54_90_0_83_21_15_7_23_34_44_92_45_89_97_20_94_38_24_22_50_23_85_11,8,0.0014,10.5672,0.0,0.0
genes_77_69_77_62_2_68_26_36_5_32_74_35_0_84_74_29_79_28_71_79_92_96_76_5_71_27_25_25_78_87_71_45_67,7,0.0014,10.1727,0.0,0.0
genes_48_65_77_68_2_60_68_26_2_61_53_82_0_82_29_91_50_27_85_75_14_16_89_8_42_99_19_32_91_9_6_60_57,8,0.0014,10.1637,0.0,0.0
genes_78_61_34_36_36_65_9_33_20_2_11_48_0_25_16_5_67_23_74_81_88_87_90_8_18_9_59_86_85_89_10_23_74,5,0.0014,10.1542,0.0,0.0
genes_76_85_29_68_14_98_72_41_35_39_6_100_0_91_23_15_94_28_56_77_76_99_47_10_17_96_47_20_86_17_3_25_40,7,0.0014,10.1427,0.0,0.0
genes_44_78_70_88_10_29_60_26_93_37_72_88_0_49_92_22_100_29_26_77_19_91_12_5_17_43_98_51_21_56_13_11_74,8,0.0014,10.0368,0.0,0.0
genes_11_70_77_52_7_16_68_31_0_39_54_90_0_19_63_15_99_100_84_66_10_100_74_61_80_16_46_10_22_87_40_63_18,8,0.0014,10.0072,0.0,0.0
genes_96_66_58_98_6_69_24_38_23_37_0_92_0_15_96_97_96_20_43_77_82_30_17_98_0_42_44_21_17_92_89_4_54,7,0.0014,10.0033,0.0,0.0
