genes_22_26_11_20_9_38_5_23_17_68_49_62_0_26_98_26_65_12_96_100_59_7_25_58_97_40_69_80_10_12_7_48_43,2,0.0056,40.3475,0.0,0.0
genes_92_17_70_32_10_93_14_100_28_56_24_58_0_79_36_6_100_67_51_25_69_4_32_93_61_46_36_84_93_65_1_54_16,2,0.0036,26.1931,0.0,0.0
genes_77_32_21_18_9_38_52_81_33_67_38_62_0_15_31_75_38_27_96_100_79_10_15_96_44_45_45_30_10_12_2_88_91,3,0.0034,24.4255,0.0,0.0
genes_22_17_12_19_13_4_54_23_21_51_49_87_0_91_10_32_31_12_90_100_59_92_20_54_97_40_49_42_89_41_2_51_49,4,0.0032,22.9199,0.0,0.0
genes_12_28_33_20_7_4_1_62_39_40_13_85_0_9_83_23_14_12_96_29_49_8_30_96_51_75_70_35_66_44_0_84_20,4,0.0031,22.6981,0.0,0.0
genes_23_3_67_61_8_4_32_100_22_56_53_57_0_14_75_86_8_30_38_15_2_4_24_94_64_46_45_28_30_68_2_87_16,4,0.003,21.9698,0.0,0.0
genes_78_31_63_22_5_40_20_1_33_56_4_59_0_79_83_40_31_22_91_13_28_16_63_93_60_14_49_25_96_66_4_84_81,4,0.0029,21.0085,0.0,0.0
genes_19_96_37_22_7_40_65_87_30_8_17_53_0_54_78_24_18_5_51_24_70_4_64_90_60_5_49_46_56_44_2_5_16,4,0.0028,20.3057,0.0,0.0
genes_63_20_12_28_10_71_49_92_21_80_44_59_0_96_10_0_69_66_100_97_49_92_42_90_42_40_55_32_97_40_8_87_34,4,0.0028,20.2798,0.0,0.0
genes_78_26_17_22_10_49_0_24_21_57_65_53_0_16_23_9_31_35_74_94_24_16_49_0_97_41_47_70_80_58_5_84_27,3,0.0028,20.279,0.0,0.0
genes_25_26_14_19_16_71_77_92_29_80_33_71_0_96_28_23_65_13_22_100_81_92_63_54_42_99_58_84_97_42_2_87_20,4,0.0028,20.0391,0.0,0.0
genes_12_22_59_23_2_31_82_5_18_53_65_59_0_26_28_37_32_13_27_98_28_7_17_54_60_40_49_32_97_42_8_88_16,3,0.0026,18.8673,0.0,0.0
