genes_26_45_18_65_5_60_72_38_32_61_55_16_0_19_82_58_54_51_55_0_61_46_53_11_100_29_32_77_60_2_8_24_20,2,0.0055,40.0809,0.0,0.0
genes_12_50_38_1_0_0_59_63_76_18_36_50_0_33_86_69_14_55_77_79_61_89_5_17_52_26_49_75_80_19_4_35_89,2,0.0055,40.0809,0.0,0.0
genes_93_47_62_69_13_57_62_72_16_60_53_79_0_80_77_91_55_81_63_96_74_15_40_34_54_49_36_79_58_59_1_51_23,3,0.0037,27.0889,0.0,0.0
genes_28_42_38_10_71_58_9_25_56_14_69_84_0_29_34_34_12_71_80_79_76_54_66_4_51_36_0_89_33_17_1_38_74,3,0.0037,26.9509,0.0,0.0
genes_27_54_70_78_3_55_69_82_35_61_46_86_0_23_78_10_19_67_52_51_76_14_40_30_73_48_87_100_21_6_12_45_100,3,0.0037,26.7206,0.0,0.0
genes_63_33_46_75_69_16_98_54_16_17_74_46_0_12_77_86_19_75_9_15_23_7_1_17_52_45_34_79_67_35_2_95_14,3,0.0037,26.7177,0.0,0.0
genes_14_31_62_65_5_63_67_50_74_59_51_79_0_23_75_57_47_51_64_4_2_12_62_34_100_28_11_85_63_64_10_23_97,4,0.0037,26.6767,0.0,0.0
genes_26_51_48_98_3_36_98_54_25_59_50_50_0_21_77_57_37_52_26_66_18_50_8_70_41_58_77_85_71_32_0_34_13,4,0.003,21.8012,0.0,0.0
genes_98_42_44_41_0_58_74_67_16_40_53_86_0_23_84_11_15_25_63_17_27_48_18_18_63_45_84_100_79_14_4_38_17,4,0.003,21.7803,0.0,0.0
genes_20_71_19_75_1_60_98_81_37_17_58_84_0_84_86_11_52_62_39_17_31_39_42_21_48_82_79_88_76_23_8_45_13,4,0.0028,20.0393,0.0,0.0
genes_32_33_14_41_1_40_60_49_76_40_97_84_0_79_73_10_10_58_42_76_27_10_18_50_63_32_96_10_89_16_0_10_15,5,0.0025,18.4841,0.0,0.0
