genes_24_75_27_46_9_21_70_68_77_87_61_63_0_60_58_86_53_12_95_93_79_27_31_88_7_56_75_19_60_90_2_61_41,2,0.0035,26.2161,0.0,0.0
genes_70_5_19_32_7_64_66_37_4_91_2_46_0_79_68_88_100_4_21_79_77_31_45_5_72_84_8_83_60_37_2_59_18,4,0.0031,23.2353,0.0,0.0
genes_70_80_100_60_4_21_34_66_52_94_97_41_0_85_9_87_20_14_95_6_93_30_82_18_26_100_80_99_79_7_9_26_81,4,0.003,22.1323,0.0,0.0
genes_68_52_69_44_0_52_2_69_18_20_9_61_0_84_29_84_64_12_5_79_36_90_28_39_52_42_45_6_76_82_93_7_37,4,0.0027,20.0405,0.0,0.0
genes_70_83_4_65_0_85_41_51_57_5_61_78_0_71_92_42_82_27_58_24_77_91_79_5_68_87_47_91_87_97_15_0_89,4,0.0027,20.0402,0.0,0.0
genes_83_70_97_60_12_24_51_44_82_98_64_74_0_79_20_1_80_90_94_80_40_30_81_41_30_100_40_12_87_14_9_24_43,4,0.0026,19.6323,0.0,0.0
genes_55_53_48_87_10_66_61_66_89_98_63_18_0_19_20_84_82_100_8_59_40_20_0_5_53_16_44_12_75_81_0_0_50,5,0.0024,18.152,0.0,0.0
genes_53_82_42_70_0_12_34_98_95_96_25_45_0_39_91_37_100_20_56_84_77_100_23_9_69_76_96_78_12_82_2_33_79,5,0.0023,17.3806,0.0,0.0
genes_9_70_68_44_1_39_33_30_94_96_62_66_0_38_64_91_66_66_31_24_68_95_3_75_5_100_5_83_87_57_8_0_43,5,0.0023,17.3403,0.0,0.0
genes_30_75_15_40_1_62_93_60_89_4_59_12_0_39_78_84_71_61_10_11_76_90_83_5_79_15_38_85_45_16_4_3_41,5,0.0021,16.0324,0.0,0.0
genes_59_64_68_47_0_47_66_64_87_94_63_94_0_26_8_85_36_50_90_80_40_34_0_100_31_33_44_30_76_71_5_59_39,5,0.0021,16.0322,0.0,0.0
genes_8_13_37_81_2_64_47_27_80_95_59_73_0_64_42_92_100_79_62_35_77_90_86_5_12_67_77_11_19_15_2_0_91,5,0.0021,16.0322,0.0,0.0
genes_51_13_45_86_2_55_93_48_83_85_9_55_0_76_28_85_82_79_62_35_88_95_3_17_78_55_50_11_12_90_6_0_43,5,0.0021,16.0318,0.0,0.0
genes_28_68_15_44_1_39_61_29_89_63_72_72_0_38_31_30_84_11_86_96_76_75_27_5_38_100_41_86_87_57_4_0_60,6,0.002,15.3357,0.0,0.0
genes_70_64_5_47_10_47_75_69_82_94_68_94_0_67_47_89_29_18_92_80_73_44_46_100_70_71_45_99_14_71_5_57_39,5,0.002,15.2917,0.0,0.0
genes_24_83_40_46_2_85_67_68_77_98_13_76_0_74_74_88_100_66_52_99_100_30_31_79_7_71_94_90_60_18_2_58_89,6,0.002,14.8761,0.0,0.0
genes_28_51_84_40_5_27_36_60_83_35_59_76_0_37_78_30_65_87_5_24_68_32_45_94_79_15_45_30_45_51_19_1_50,7,0.002,14.8397,0.0,0.0
genes_34_14_97_44_11_62_75_80_81_41_68_12_0_53_37_49_100_12_32_20_77_90_86_80_39_68_40_44_81_96_8_0_29,5,0.002,14.8085,0.0,0.0
genes_4_96_61_37_0_89_29_35_83_95_9_55_0_74_81_87_100_27_68_35_64_34_46_44_78_68_2_19_76_21_8_16_3,6,0.002,14.7856,0.0,0.0
genes_53_49_86_95_0_24_56_66_97_35_68_76_0_67_20_36_82_93_97_43_77_92_45_94_32_83_45_30_79_82_19_0_42,6,0.0019,14.4442,0.0,0.0
genes_23_74_93_56_0_28_66_26_92_94_45_75_0_72_71_84_66_69_94_97_96_88_44_18_84_62_80_15_82_52_25_61_90,6,0.0019,14.3895,0.0,0.0
genes_66_21_88_49_1_83_33_33_82_92_56_26_0_74_8_91_50_90_92_6_18_100_85_44_59_72_48_81_82_18_17_0_54,6,0.0019,14.3806,0.0,0.0
genes_8_83_61_87_5_18_29_68_80_18_43_55_0_74_33_83_100_27_94_30_66_45_46_44_68_8_0_85_18_23_1_16_3,6,0.0019,14.3551,0.0,0.0
genes_60_64_24_34_0_90_41_61_23_9_61_78_0_63_89_90_82_27_6_97_32_11_46_95_68_64_10_83_50_86_79_61_39,5,0.0018,13.4272,0.0,0.0
genes_59_63_84_57_1_12_67_39_2_99_63_94_0_72_2_98_63_21_92_96_72_27_46_75_32_11_76_30_87_7_39_47_91,6,0.0018,13.4217,0.0,0.0
genes_55_73_45_59_10_55_93_43_94_35_3_91_0_79_73_91_63_50_3_29_73_30_41_100_90_55_40_84_18_100_0_0_26,5,0.0018,13.3204,0.0,0.0
genes_53_70_52_57_1_21_34_25_83_96_12_95_0_71_28_91_98_12_48_91_36_34_37_73_34_31_40_9_100_14_15_10_5,5,0.0018,13.3014,0.0,0.0
genes_70_64_31_66_10_85_67_69_82_36_63_76_0_76_10_88_95_11_48_99_100_91_5_80_77_71_92_0_81_19_17_58_45,6,0.0017,12.8093,0.0,0.0
genes_70_21_13_47_10_47_36_33_52_90_74_94_0_26_31_85_96_50_92_22_66_100_89_39_36_20_48_83_86_71_5_2_85,7,0.0016,12.3437,0.0,0.0
genes_58_23_64_44_0_24_75_34_64_47_67_47_0_56_8_53_82_18_94_35_66_88_3_100_39_58_97_14_79_14_3_47_40,7,0.0016,12.2935,0.0,0.0
genes_59_64_84_22_0_64_41_25_23_35_61_92_0_76_2_100_63_50_92_97_32_98_79_100_32_87_47_30_83_7_79_15_28,7,0.0016,12.2348,0.0,0.0
genes_70_25_47_61_0_40_32_66_89_94_68_18_0_85_9_25_20_57_86_6_37_83_35_18_63_81_48_87_79_7_16_3_29,6,0.0016,11.9253,0.0,0.0
genes_55_51_38_82_10_60_39_82_46_11_67_75_0_79_78_84_49_8_51_29_57_95_3_17_7_55_48_85_82_98_5_0_92,6,0.0016,11.695,0.0,0.0
genes_68_51_45_44_0_12_2_42_18_2_9_62_0_84_95_84_64_12_48_94_81_91_99_5_47_63_77_44_19_83_13_7_5,6,0.0015,11.6049,0.0,0.0
genes_53_96_26_66_1_69_9_20_83_98_47_73_0_99_13_31_30_9_5_29_77_85_47_94_69_87_96_78_87_82_2_32_79,7,0.0015,11.4514,0.0,0.0
genes_23_79_93_79_0_27_35_14_98_96_4_71_0_61_33_84_0_8_94_96_96_7_100_18_25_87_80_78_82_82_2_0_56,7,0.0015,11.1782,0.0,0.0
genes_20_82_38_57_9_3_33_60_70_44_26_76_0_65_62_88_51_99_67_99_69_83_2_79_38_65_81_16_91_20_2_1_38,7,0.0015,10.9349,0.0,0.0
genes_70_64_88_31_5_83_33_27_52_50_4_7_0_74_31_91_50_62_1_8_82_27_87_79_69_74_94_83_87_82_1_0_56,8,0.0014,10.6873,0.0,0.0
genes_56_53_84_52_11_31_90_45_81_87_6_83_0_62_67_91_100_66_5_32_77_86_3_5_52_71_43_84_82_14_0_0_43,9,0.0014,10.4091,0.0,0.0
genes_70_52_72_43_10_47_66_66_82_38_74_78_0_79_20_85_29_50_3_80_36_92_89_39_31_84_45_99_76_71_5_54_39,9,0.0014,10.2776,0.0,0.0
