genes_77_20_70_10_5_40_52_92_19_87_100_56_0_17_36_0_59_7_99_19_51_10_22_98_100_99_49_78_64_66_2_30_88,2,0.0076,52.0775,0.0,0.0
genes_89_25_15_0_8_4_11_24_21_57_46_25_0_23_41_9_14_20_29_13_53_98_19_87_53_48_68_19_76_44_5_82_87,2,0.0069,47.5254,0.0,0.0
genes_44_62_18_17_2_2_60_81_33_43_4_82_0_14_75_1_14_11_51_24_69_96_25_1_63_97_67_87_30_65_0_77_83,2,0.0059,40.3413,0.0,0.0
genes_77_25_5_10_3_38_52_92_33_81_68_57_0_44_33_0_74_21_90_15_11_10_54_93_61_45_49_35_10_37_2_83_100,3,0.0053,36.7463,0.0,0.0
genes_22_31_5_99_6_28_0_28_48_51_44_63_0_45_25_23_100_67_23_15_69_16_30_24_5_21_54_88_98_42_2_51_21,3,0.0048,32.9806,0.0,0.0
genes_17_27_33_73_67_34_52_28_22_36_50_67_0_79_41_63_100_25_48_13_51_99_4_90_50_89_45_30_66_100_2_19_20,3,0.004,27.2073,0.0,0.0
genes_77_26_37_32_13_12_39_82_97_91_10_88_0_9_86_62_13_20_99_24_57_4_55_90_52_96_22_78_92_66_8_63_48,5,0.0031,21.3543,0.0,0.0
genes_77_25_39_32_10_4_11_100_21_91_46_12_0_79_83_28_14_11_100_24_53_4_22_75_0_48_68_78_100_52_8_87_28,3,0.0029,19.925,0.0,0.0
genes_78_27_5_32_15_38_47_26_18_59_97_90_0_27_1_94_59_17_65_12_44_7_55_87_42_89_45_30_56_49_4_79_49,5,0.0025,17.0454,0.0,0.0
genes_96_27_93_87_13_47_24_27_2_3_100_71_0_15_70_58_8_84_75_99_80_0_27_2_46_62_46_30_33_58_4_54_23,6,0.0023,15.7277,0.0,0.0
genes_55_31_89_44_3_38_0_92_97_84_28_40_0_44_28_71_12_20_74_15_11_13_95_70_52_49_74_35_74_65_14_83_100,6,0.0022,15.4072,0.0,0.0
genes_91_7_12_17_5_5_50_90_11_52_10_83_0_19_3_32_63_9_36_17_8_100_24_93_57_41_64_85_17_34_7_25_53,5,0.0021,14.7335,0.0,0.0
genes_81_27_93_27_13_35_24_65_16_59_100_85_0_11_83_63_45_84_75_99_47_8_31_89_59_40_67_30_93_66_10_42_23,6,0.0021,14.6914,0.0,0.0
