genes_31_45_54_0_10_35_5_35_29_54_59_75_0_23_17_88_28_13_52_80_70_34_0_68_55_21_40_63_38_12_2_20_91,3,0.0042,26.946,0.0,0.0
genes_34_3_1_42_11_38_82_18_30_61_51_77_0_62_6_99_96_47_64_19_79_93_7_54_16_90_54_77_86_34_0_12_89,4,0.0038,24.1143,0.0,0.0
genes_33_52_27_87_3_41_85_26_29_25_82_77_0_28_80_78_100_36_79_85_33_92_7_59_65_64_38_67_28_17_4_65_21,4,0.0031,20.0405,0.0,0.0
genes_23_54_40_44_1_45_69_50_31_25_55_72_0_27_74_62_23_56_42_25_12_11_64_96_42_39_97_57_35_4_2_33_18,5,0.003,19.4226,0.0,0.0
genes_37_52_17_44_7_35_54_24_15_27_43_77_0_27_9_95_22_55_49_91_51_7_9_58_45_80_46_17_85_18_0_63_13,4,0.003,18.8647,0.0,0.0
genes_27_50_17_40_4_13_13_35_15_27_39_70_0_28_9_59_100_65_0_35_72_11_0_8_12_31_46_53_37_97_2_14_13,4,0.0027,17.1046,0.0,0.0
genes_31_39_76_37_1_71_49_48_21_25_61_78_0_30_9_70_97_56_86_27_88_27_64_78_32_100_62_63_39_1_28_14_21,5,0.0026,16.3345,0.0,0.0
genes_34_85_18_0_6_41_72_26_90_32_58_79_0_27_9_95_93_55_63_93_88_33_10_61_17_9_91_62_88_18_16_63_21,6,0.0025,16.2488,0.0,0.0
genes_30_53_52_50_1_8_74_65_92_66_58_72_0_28_13_92_22_33_67_18_79_31_0_83_45_27_92_53_43_33_46_46_20,6,0.0025,16.0697,0.0,0.0
genes_30_43_53_33_54_71_0_22_90_37_73_48_0_27_64_92_45_73_49_85_78_29_1_26_49_44_95_21_38_87_2_67_86,4,0.0025,16.041,0.0,0.0
genes_30_53_31_50_5_13_74_24_13_66_46_58_0_28_100_88_23_72_62_85_79_31_49_53_95_42_92_53_85_1_6_31_68,4,0.0024,15.5434,0.0,0.0
