genes_20_30_25_100_8_60_8_81_80_14_60_93_0_23_1_9_52_62_39_54_16_19_0_42_63_42_76_64_55_17_0_46_23,3,0.0038,28.9751,0.0,0.0
genes_89_33_25_19_11_31_72_28_76_18_72_88_0_19_75_69_27_83_77_40_61_14_47_16_52_32_39_58_80_4_55_43_86,3,0.0035,26.9426,0.0,0.0
genes_31_45_62_65_9_63_72_45_71_59_62_50_0_90_79_71_57_69_55_0_69_12_36_34_54_28_50_91_55_17_9_23_38,3,0.0035,26.7206,0.0,0.0
genes_13_33_65_42_5_51_54_84_76_59_51_79_0_23_22_57_8_51_88_66_61_54_41_42_46_27_96_89_85_18_0_91_97,4,0.0029,22.5183,0.0,0.0
genes_90_39_25_3_0_31_57_28_84_56_56_84_0_25_63_89_52_83_79_20_76_14_13_16_52_40_33_88_31_4_8_10_17,4,0.0028,21.2108,0.0,0.0
genes_20_50_21_72_12_0_74_83_77_59_66_97_0_29_78_34_57_63_54_47_76_48_45_36_48_82_41_96_80_17_9_45_92,3,0.0027,20.8063,0.0,0.0
genes_28_47_48_41_10_57_59_81_57_14_55_79_0_25_77_91_55_76_52_0_27_15_0_20_53_86_31_67_55_13_0_21_23,4,0.0026,20.0402,0.0,0.0
genes_20_30_21_100_0_67_13_85_82_14_60_1_0_18_75_9_34_62_65_47_11_22_5_14_72_47_39_87_94_17_0_39_67,4,0.0026,20.0388,0.0,0.0
genes_29_44_21_96_12_58_75_81_32_52_51_80_0_42_12_60_55_86_48_56_47_13_7_35_61_37_77_45_28_16_10_40_88,4,0.0026,19.6994,0.0,0.0
genes_29_51_46_95_0_0_62_51_34_40_60_5_0_25_75_59_55_58_56_0_13_13_7_14_47_21_7_22_41_42_1_35_23,4,0.0026,19.6939,0.0,0.0
genes_90_46_24_19_4_31_100_54_35_10_50_82_0_25_66_57_57_80_77_94_74_10_42_70_100_28_37_100_82_40_8_68_81,5,0.0024,18.6142,0.0,0.0
genes_20_42_24_98_8_67_34_54_37_14_64_82_0_29_78_90_23_62_57_54_23_91_5_16_95_54_32_88_54_36_7_32_100,5,0.0022,17.1797,0.0,0.0
genes_85_26_24_48_4_58_70_72_32_60_51_77_0_88_66_91_55_61_48_56_76_91_40_6_100_45_39_10_41_16_8_44_16,5,0.0021,16.159,0.0,0.0
genes_26_6_66_93_5_59_33_72_82_61_57_50_0_23_82_57_51_52_58_93_61_46_53_7_48_29_32_84_60_24_0_37_74,5,0.0021,16.1589,0.0,0.0
genes_32_51_62_91_14_31_13_91_73_59_63_79_0_35_86_91_73_61_6_56_23_91_100_21_100_36_77_33_83_40_8_34_23,5,0.0021,16.1196,0.0,0.0
genes_31_36_14_42_17_67_54_10_13_21_46_78_0_25_86_61_73_51_68_8_61_86_36_8_52_1_2_62_19_4_5_50_97,5,0.0021,16.1187,0.0,0.0
genes_33_71_19_43_1_32_9_81_40_49_94_16_0_15_78_11_73_62_48_76_18_97_54_68_45_41_2_100_94_31_8_56_88,5,0.0021,16.0324,0.0,0.0
genes_88_40_18_10_6_58_98_72_16_60_51_74_0_80_49_54_9_22_58_17_24_87_42_15_44_39_39_100_80_19_5_14_74,4,0.002,15.6656,0.0,0.0
genes_30_97_23_77_5_25_77_49_73_55_39_80_0_20_62_10_57_58_51_12_25_34_54_62_37_45_41_5_19_17_17_40_23,6,0.0019,14.8771,0.0,0.0
genes_29_39_13_65_0_31_48_81_34_60_92_56_0_88_12_65_47_80_52_14_10_53_0_9_100_90_2_10_55_23_9_32_97,5,0.0019,14.4998,0.0,0.0
genes_26_41_66_89_5_59_56_84_19_61_67_50_0_68_49_53_7_51_42_11_71_86_39_7_100_50_31_94_84_4_5_39_16,6,0.0019,14.4432,0.0,0.0
genes_14_44_17_10_0_59_74_83_32_57_67_68_0_88_72_100_55_58_53_56_74_34_3_24_57_41_41_78_85_15_14_38_13,6,0.0018,13.5999,0.0,0.0
genes_88_26_18_3_0_17_59_86_20_59_55_16_0_80_72_23_73_55_40_3_11_49_0_9_60_36_37_77_67_36_8_14_74,6,0.0018,13.4527,0.0,0.0
genes_33_48_48_78_0_60_59_81_36_50_39_93_0_25_1_59_50_61_42_18_16_14_4_42_48_36_100_91_55_64_0_46_71,6,0.0018,13.451,0.0,0.0
genes_20_42_51_47_8_29_34_77_37_59_55_82_0_84_99_90_57_63_51_15_15_34_54_12_45_45_76_95_19_17_7_56_100,6,0.0018,13.4188,0.0,0.0
genes_88_26_65_65_17_88_33_68_61_40_58_77_0_25_76_11_50_90_83_15_33_48_4_68_59_31_2_10_32_14_9_21_74,5,0.0017,13.3933,0.0,0.0
genes_36_48_19_35_1_3_16_72_16_58_69_78_0_32_79_32_54_58_55_12_45_46_4_21_59_41_0_90_35_64_94_31_19,6,0.0017,13.3603,0.0,0.0
genes_86_51_65_65_5_60_12_30_73_56_62_45_0_25_8_71_52_92_66_0_69_29_36_30_100_28_39_91_36_1_4_40_20,7,0.0016,12.5312,0.0,0.0
genes_31_47_49_23_4_39_62_54_34_40_60_8_0_29_78_10_55_24_48_15_5_14_54_14_45_21_2_100_49_36_6_56_23,7,0.0016,12.4344,0.0,0.0
genes_36_41_24_65_8_87_79_27_4_33_59_45_0_78_79_57_6_58_50_85_47_14_24_9_57_42_49_76_84_6_9_40_100,8,0.0016,12.1325,0.0,0.0
genes_26_49_14_10_17_59_57_10_73_42_67_68_0_80_75_34_73_61_60_96_74_12_1_70_48_53_41_53_85_19_4_38_88,6,0.0016,12.0854,0.0,0.0
