genes_51_83_91_65_5_31_30_49_57_32_77_76_0_61_91_36_82_27_99_84_59_28_45_5_68_9_48_22_86_82_2_0_62,2,0.0054,40.0809,0.0,0.0
genes_30_73_4_65_11_94_35_98_57_5_2_87_0_70_68_42_82_27_61_31_70_24_79_5_69_26_47_7_16_97_12_0_2,2,0.0054,40.0809,0.0,0.0
genes_8_51_38_59_8_27_67_30_89_93_63_73_0_76_62_87_49_8_77_43_87_29_0_93_78_81_47_73_91_98_4_0_92,3,0.0043,31.8898,0.0,0.0
genes_50_51_33_40_5_31_35_71_83_63_10_54_0_36_67_80_100_66_92_24_77_27_89_34_69_20_43_31_82_12_19_100_38,3,0.0036,26.7206,0.0,0.0
genes_26_75_65_47_1_64_66_25_76_87_62_63_0_35_58_86_63_12_95_24_72_95_1_23_5_61_5_13_76_71_8_47_58,3,0.0036,26.7206,0.0,0.0
genes_83_13_4_86_2_83_61_48_51_81_48_92_0_76_20_85_99_79_8_59_40_100_54_0_38_46_45_83_75_7_79_1_89,4,0.003,22.3109,0.0,0.0
genes_8_80_100_71_2_21_30_66_93_91_25_67_0_85_91_92_20_14_94_80_92_100_85_9_26_100_44_86_19_7_2_33_79,5,0.0022,16.165,0.0,0.0
genes_8_83_58_47_9_55_93_43_77_30_3_91_0_74_33_87_96_14_94_29_66_45_29_21_90_95_80_84_18_96_1_58_89,5,0.0022,16.0324,0.0,0.0
genes_59_51_38_82_2_60_44_25_95_95_63_36_0_68_68_83_53_75_30_93_47_28_82_92_4_55_68_99_83_7_79_15_28,5,0.0022,16.0321,0.0,0.0
genes_55_5_45_37_0_64_70_35_38_35_3_50_0_79_68_91_63_4_21_77_73_35_44_96_80_55_3_19_76_37_7_26_0,5,0.0022,16.0321,0.0,0.0
genes_51_13_31_35_7_6_35_59_79_96_63_28_0_85_31_80_82_8_99_99_70_88_31_9_78_71_46_0_20_78_16_26_84,5,0.0022,16.0321,0.0,0.0
genes_59_98_39_46_7_57_35_33_75_63_70_88_0_79_20_84_51_99_92_30_64_55_85_15_7_67_48_87_76_81_20_64_50,4,0.0021,16.0062,0.0,0.0
genes_56_51_84_60_12_21_34_100_83_35_6_47_0_79_67_1_100_66_0_24_77_86_42_94_79_15_99_78_82_14_2_2_43,4,0.0021,15.8862,0.0,0.0
genes_51_18_61_35_0_39_29_35_0_94_30_28_0_70_31_43_77_50_68_23_64_91_46_44_78_52_46_19_12_71_20_0_39,5,0.0019,14.4979,0.0,0.0
