genes_39_53_93_28_11_10_17_30_84_44_89_100_0_72_94_50_46_79_65_6_44_68_3_74_34_70_81_94_79_84_4_100_87,7,0.0017,12.2271,0.0,0.0
genes_78_59_64_37_10_24_32_57_87_89_56_87_0_23_47_82_19_14_70_92_97_49_6_30_68_64_92_35_23_36_2_61_43,7,0.0016,12.0716,0.0,0.0
genes_24_82_91_80_2_0_33_12_85_37_67_100_0_33_61_31_43_5_5_36_59_49_51_47_34_88_42_94_76_82_17_58_96,6,0.0016,11.97,0.0,0.0
genes_83_9_45_51_0_41_66_66_64_85_78_9_0_84_70_30_15_85_65_27_77_84_56_100_47_63_10_9_26_48_15_25_80,6,0.0016,11.8472,0.0,0.0
genes_53_9_39_45_10_90_66_78_78_87_59_85_0_51_0_77_78_47_96_1_75_43_85_100_12_64_69_94_30_86_0_50_40,7,0.0016,11.7611,0.0,0.0
genes_69_11_93_48_10_60_75_36_75_95_60_87_0_82_28_12_9_79_37_82_59_12_60_16_36_60_12_7_96_72_12_25_93,7,0.0016,11.6149,0.0,0.0
genes_33_96_90_96_5_36_55_38_80_61_25_89_0_42_85_89_37_96_4_82_44_88_82_47_14_68_59_93_91_82_12_3_34,6,0.0016,11.5304,0.0,0.0
genes_69_74_85_49_0_59_70_31_30_63_55_100_0_42_89_100_41_93_60_55_96_6_42_57_100_73_69_78_24_84_6_51_63,7,0.0015,11.4742,0.0,0.0
genes_24_59_90_49_1_24_73_38_89_61_90_78_0_41_94_93_37_84_45_29_81_2_47_47_62_87_36_25_91_84_37_97_43,6,0.0015,11.4155,0.0,0.0
genes_72_28_57_41_1_91_84_75_78_84_59_82_0_29_20_74_19_88_80_100_96_82_85_33_34_61_45_84_33_52_6_17_81,5,0.0015,11.2482,0.0,0.0
genes_25_59_68_98_95_92_61_66_57_63_55_72_0_77_46_85_100_4_2_30_85_29_44_93_74_53_76_83_33_77_0_0_91,8,0.0015,11.1334,0.0,0.0
genes_24_70_29_44_10_42_38_49_89_61_59_52_0_78_20_50_96_88_65_6_79_6_47_71_34_70_69_72_66_92_10_55_40,6,0.0015,11.0813,0.0,0.0
genes_53_37_20_90_0_41_32_16_8_63_60_89_0_83_30_94_44_5_76_90_85_6_51_18_34_39_2_83_80_76_3_51_96,8,0.0015,10.9415,0.0,0.0
genes_53_71_33_28_9_42_34_52_55_63_53_89_0_11_85_92_72_81_61_96_44_0_35_74_74_68_2_83_80_84_58_51_63,8,0.0015,10.9266,0.0,0.0
genes_25_71_33_23_0_41_61_19_9_63_90_70_0_77_20_17_37_90_65_85_63_6_32_38_100_64_74_27_33_85_9_56_31,7,0.0015,10.8729,0.0,0.0
genes_48_68_89_41_9_12_26_47_50_63_36_37_0_69_83_46_70_81_84_85_44_43_90_7_71_34_83_94_25_38_0_51_89,8,0.0014,10.569,0.0,0.0
genes_76_71_60_28_3_77_36_34_55_41_93_72_0_45_33_96_100_21_5_38_97_8_1_18_75_34_69_10_51_89_6_62_44,8,0.0014,10.532,0.0,0.0
genes_33_72_5_25_1_41_32_70_31_88_57_53_0_68_78_88_52_18_74_6_87_31_82_100_52_79_79_84_3_89_9_95_38,7,0.0014,10.5054,0.0,0.0
genes_81_87_34_46_0_22_33_12_88_67_8_89_0_23_63_52_38_75_50_58_78_45_47_53_62_83_45_98_86_82_11_8_76,8,0.0014,10.4755,0.0,0.0
genes_83_22_75_43_1_46_33_33_89_65_90_82_0_36_94_88_10_68_44_22_75_2_51_57_68_35_92_44_77_86_12_58_77,7,0.0014,10.3136,0.0,0.0
genes_55_82_5_100_7_62_32_54_82_46_33_34_0_74_76_53_54_0_75_8_1_29_51_33_76_34_81_84_12_33_4_55_11,6,0.0014,10.2489,0.0,0.0
genes_65_87_24_28_7_32_51_66_6_60_59_50_0_78_67_50_19_15_65_38_2_6_21_60_74_59_83_34_86_48_8_24_96,7,0.0014,10.057,0.0,0.0
genes_70_82_60_27_8_24_31_67_79_61_50_13_0_43_100_45_48_21_8_9_7_88_58_15_75_78_50_83_1_89_39_94_44,8,0.0014,10.0372,0.0,0.0
genes_39_66_60_42_9_23_33_67_56_63_40_100_0_81_47_2_44_1_5_58_78_46_84_53_30_71_42_81_84_74_6_13_76,8,0.0014,10.0202,0.0,0.0
genes_48_70_91_80_2_31_30_17_56_63_59_97_0_30_62_5_72_4_9_3_75_70_31_82_34_68_86_10_76_82_0_16_51,8,0.0013,9.9734,0.0,0.0
genes_70_73_64_37_31_4_32_35_10_61_56_100_0_60_20_88_67_0_70_6_97_44_64_100_73_68_72_35_23_33_3_17_43,7,0.0013,9.6578,0.0,0.0
genes_67_17_1_44_1_36_70_45_89_37_88_75_0_46_20_93_46_25_65_6_79_68_42_71_34_70_67_97_79_84_4_17_48,8,0.0013,9.6217,0.0,0.0
genes_24_73_64_82_6_25_32_56_96_89_56_26_0_100_17_36_53_0_70_38_79_49_6_30_75_64_47_98_29_83_38_54_43,9,0.0013,9.4974,0.0,0.0
genes_28_68_65_7_9_46_71_12_95_62_7_82_0_23_94_82_19_68_50_34_4_43_100_64_68_68_68_25_86_21_1_58_99,7,0.0013,9.4806,0.0,0.0
genes_23_11_33_100_4_91_31_33_84_93_36_72_0_76_70_84_61_15_96_29_79_100_82_85_34_47_46_69_33_52_0_26_49,9,0.0013,9.3649,0.0,0.0
genes_24_22_64_59_3_37_32_58_87_89_84_26_0_100_94_53_63_86_70_94_97_49_6_30_24_64_71_96_23_33_15_100_40,9,0.0012,9.2228,0.0,0.0
genes_33_73_90_96_2_41_82_57_87_100_56_72_0_23_85_99_48_94_4_91_97_88_82_30_15_68_72_35_3_33_16_97_43,8,0.0012,9.2228,0.0,0.0
genes_38_96_94_34_4_42_38_9_89_100_26_88_0_43_85_99_63_11_4_82_66_43_82_92_14_68_83_60_91_30_12_60_34,7,0.0012,9.0784,0.0,0.0
genes_28_73_92_82_14_25_60_29_96_63_60_60_0_81_94_16_100_79_95_85_78_88_60_13_70_18_47_22_29_83_12_0_90,10,0.0012,9.0573,0.0,0.0
genes_78_58_85_41_3_23_65_28_89_88_63_89_0_40_29_89_43_0_95_56_14_31_84_33_39_29_42_19_33_72_0_13_46,8,0.0012,8.942,0.0,0.0
genes_28_66_63_23_3_21_38_16_7_64_59_100_0_23_12_94_38_0_10_11_97_88_6_53_41_71_72_10_82_80_11_8_80,8,0.0012,8.9419,0.0,0.0
genes_33_75_90_44_0_41_57_84_80_95_63_91_0_73_34_96_61_90_8_85_44_12_48_100_34_70_12_94_3_82_6_0_34,8,0.0012,8.9246,0.0,0.0
genes_78_72_90_25_2_20_32_52_86_65_58_74_0_39_82_88_48_5_65_51_80_6_51_57_34_39_2_83_79_76_44_51_63,9,0.0012,8.9205,0.0,0.0
genes_57_72_29_25_0_20_32_66_55_60_51_50_0_37_67_50_44_5_16_30_11_10_51_100_74_59_2_72_80_71_0_57_44,10,0.0011,8.4341,0.0,0.0
genes_69_69_29_61_0_92_38_68_75_46_12_100_0_10_71_31_39_56_5_5_75_18_84_100_34_56_45_60_12_72_0_60_92,10,0.0011,8.398,0.0,0.0
genes_24_79_85_42_4_41_71_100_50_92_61_74_0_37_33_93_48_4_5_51_80_43_47_56_34_70_83_83_33_100_4_16_71,9,0.0011,8.2829,0.0,0.0
genes_33_70_64_42_13_90_33_48_80_46_36_72_0_100_30_17_52_90_65_85_63_33_91_92_75_38_45_27_33_75_6_56_34,7,0.0011,8.2454,0.0,0.0
genes_73_87_89_58_8_8_51_67_75_92_7_26_0_23_21_12_19_0_65_38_34_49_85_60_57_60_42_34_86_52_6_3_43,9,0.0011,8.2376,0.0,0.0
genes_28_82_89_34_9_12_77_38_92_63_59_37_0_78_86_4_70_81_83_95_77_43_34_59_34_87_83_94_77_35_0_3_91,8,0.0011,8.2337,0.0,0.0
genes_55_19_85_49_1_10_33_33_89_49_63_49_0_80_78_88_56_25_43_22_96_2_42_16_52_53_92_84_79_55_12_0_91,9,0.0011,8.2036,0.0,0.0
genes_28_59_65_28_10_25_71_30_7_63_48_89_0_19_94_36_19_12_5_38_78_88_100_80_68_68_92_98_29_83_5_58_80,9,0.0011,8.0899,0.0,0.0
genes_35_70_33_28_9_24_34_50_56_60_59_33_0_23_14_49_98_81_16_97_97_0_35_32_41_68_75_94_37_84_26_55_80,8,0.0011,8.0444,0.0,0.0
genes_33_74_40_44_0_59_68_33_54_63_55_89_0_37_94_96_61_90_65_55_45_36_42_57_12_68_11_94_3_84_4_51_34,10,0.0011,8.0271,0.0,0.0
genes_25_11_85_44_0_90_60_19_78_89_59_85_0_51_0_80_78_4_96_100_75_85_32_93_100_64_45_97_30_86_9_25_24,10,0.0011,8.0161,0.0,0.0
genes_58_87_24_44_7_8_49_71_56_96_7_100_0_23_62_88_54_88_65_43_63_49_42_32_74_65_42_83_86_38_6_61_91,8,0.0011,7.9862,0.0,0.0
genes_53_80_33_45_2_5_77_38_92_46_91_100_0_69_90_88_99_4_83_41_59_43_6_58_59_88_42_10_76_61_17_58_24,10,0.0011,7.978,0.0,0.0
genes_24_61_60_98_4_66_44_31_85_49_63_49_0_80_67_54_96_88_0_85_9_6_44_16_52_59_83_73_79_58_7_57_91,7,0.0011,7.8418,0.0,0.0
genes_48_70_34_45_10_31_65_39_56_63_54_100_0_11_33_5_72_15_5_9_99_88_31_81_52_70_44_10_79_41_3_17_52,9,0.0011,7.7941,0.0,0.0
genes_35_12_65_28_10_42_57_32_7_42_7_89_0_77_28_16_19_12_90_81_63_12_100_16_68_18_12_27_96_22_5_65_90,9,0.001,7.755,0.0,0.0
genes_67_49_20_42_0_90_36_16_8_58_10_64_0_83_30_10_98_6_5_83_80_87_94_16_75_88_45_62_37_45_3_82_96,11,0.001,7.5604,0.0,0.0
genes_53_70_33_20_9_14_33_53_56_63_59_37_0_11_43_20_52_81_58_96_63_6_46_74_70_58_74_27_37_84_58_58_43,9,0.001,7.52,0.0,0.0
genes_53_58_86_84_10_24_75_38_85_46_25_85_0_81_69_31_37_84_81_100_81_84_86_47_67_68_43_98_12_33_6_55_43,11,0.001,7.4397,0.0,0.0
genes_69_11_39_44_0_0_66_57_87_87_59_85_0_51_66_82_78_27_10_100_75_43_85_93_74_60_83_10_35_86_8_58_24,10,0.001,7.3691,0.0,0.0
genes_28_70_75_7_9_46_32_12_31_63_86_45_0_40_82_38_10_86_2_100_75_47_6_64_30_67_68_46_74_22_0_58_41,10,0.001,7.3471,0.0,0.0
genes_53_72_57_25_10_20_80_52_55_65_59_89_0_37_85_38_20_88_48_94_84_6_3_100_70_39_70_51_66_48_15_47_63,11,0.001,7.3144,0.0,0.0
genes_60_71_60_28_15_77_60_36_31_63_53_72_0_74_80_93_100_4_100_48_50_85_31_18_34_34_67_83_33_75_6_63_40,8,0.0009,6.8837,0.0,0.0
genes_28_70_33_7_13_46_35_12_80_63_90_79_0_76_94_9_10_68_5_34_63_6_47_64_14_47_68_32_77_22_6_56_77,10,0.0009,6.8753,0.0,0.0
genes_39_58_60_42_3_23_33_34_56_46_78_69_0_77_33_31_100_4_8_30_83_85_84_19_75_88_69_83_33_83_6_13_16,10,0.0009,6.7889,0.0,0.0
genes_24_70_29_44_13_41_33_66_80_88_36_67_0_78_85_54_52_86_16_4_63_6_46_100_14_59_74_72_66_48_7_58_34,9,0.0009,6.7792,0.0,0.0
genes_53_73_37_82_9_0_38_59_85_46_63_100_0_81_0_36_43_87_5_38_82_49_51_100_75_56_42_98_29_83_38_58_80,12,0.0008,6.2913,0.0,0.0
genes_22_22_90_49_1_57_65_39_86_54_64_74_0_11_85_93_48_94_78_8_80_27_47_100_34_39_46_51_66_84_44_17_43,12,0.0008,6.2406,0.0,0.0
genes_37_53_90_23_9_22_88_16_84_44_89_63_0_70_94_52_38_79_22_57_78_43_3_96_34_71_41_84_79_84_11_100_76,13,0.0008,6.0685,0.0,0.0
genes_68_11_60_47_4_77_65_34_100_63_60_74_0_34_82_96_100_15_5_51_77_12_50_57_75_30_69_83_79_53_44_60_20,12,0.0008,6.0136,0.0,0.0
genes_33_64_86_80_0_24_38_55_7_66_63_78_0_30_63_88_58_5_5_100_36_88_93_28_34_34_11_99_76_80_3_55_96,13,0.0008,5.8502,0.0,0.0
genes_34_59_90_25_1_73_71_38_7_100_59_85_0_42_88_88_37_94_81_100_80_5_85_46_67_14_46_25_84_82_44_7_43,13,0.0008,5.8354,0.0,0.0
genes_67_77_60_45_10_25_77_45_92_37_91_58_0_78_20_50_95_78_80_6_77_68_42_58_34_70_41_98_77_86_4_3_40,10,0.0008,5.6937,0.0,0.0
genes_83_59_65_49_10_24_80_66_88_42_7_89_0_87_66_82_15_12_46_97_84_49_100_100_68_87_67_25_66_51_15_17_99,16,0.0008,5.5659,0.0,0.0
genes_40_28_93_23_10_42_60_32_87_62_59_26_0_76_28_93_63_32_95_85_63_11_60_57_65_18_12_39_35_100_12_0_81,15,0.0006,4.8107,0.0,0.0
genes_77_78_89_64_100_8_51_19_55_92_78_81_0_23_92_82_51_0_9_94_71_12_78_7_62_52_0_87_33_38_0_3_84,16,0.0006,4.5543,0.0,0.0
genes_78_70_90_23_61_41_34_48_80_88_55_74_0_34_85_88_48_94_65_51_77_22_51_100_14_47_59_48_33_53_7_60_20,10,0.0005,3.7089,0.0,0.0
genes_53_72_33_23_95_14_32_48_84_49_53_89_0_72_46_88_52_5_70_98_96_6_51_69_72_58_74_83_79_37_12_51_63,9,0.0002,1.6307,0.0,0.0
genes_69_78_33_34_33_92_75_36_60_89_63_26_0_82_54_30_46_47_33_82_60_97_48_95_36_55_72_7_33_72_39_25_95,14,0.0,0.368,0.0,0.0
