genes_70_63_90_54_0_48_86_25_99_28_75_92_0_87_96_11_100_7_22_87_78_10_67_100_45_92_97_21_21_99_49_20_52,2,0.0053,40.0809,0.0,0.0
genes_22_86_4_89_4_55_98_51_0_26_0_68_0_42_33_7_91_14_48_82_10_72_51_13_14_33_92_32_82_87_4_62_83,2,0.0053,40.0809,0.0,0.0
genes_76_6_43_40_8_95_69_25_32_81_58_81_0_35_29_12_22_92_87_13_79_47_77_89_37_56_44_28_0_88_2_38_50,2,0.0053,40.0809,0.0,0.0
genes_8_3_18_92_3_35_60_26_86_32_28_89_0_84_19_1_97_28_37_84_10_72_9_13_32_25_54_12_75_0_21_21_11,3,0.0036,26.718,0.0,0.0
genes_91_13_93_55_10_27_75_51_22_25_68_92_0_86_67_64_99_32_38_50_0_94_39_39_37_52_45_3_77_4_13_10_43,4,0.0027,20.1097,0.0,0.0
genes_81_59_81_92_6_37_54_55_33_21_63_16_0_87_78_87_21_12_85_44_10_44_67_98_0_82_39_78_69_75_45_21_60,4,0.0027,20.0405,0.0,0.0
genes_94_3_61_93_6_40_86_28_57_30_52_99_0_83_100_1_5_28_42_56_21_88_67_99_0_85_91_23_77_100_86_32_21,4,0.0027,20.0405,0.0,0.0
genes_29_59_81_49_3_80_20_35_99_7_71_76_0_87_75_88_98_7_85_23_18_91_9_96_44_82_44_27_56_100_5_29_64,4,0.0027,20.0403,0.0,0.0
genes_81_65_44_55_8_35_97_39_53_82_54_80_0_88_96_94_2_3_56_42_9_27_69_10_68_100_47_14_69_30_86_38_51,5,0.0027,19.8999,0.0,0.0
genes_22_13_94_95_6_76_39_57_62_2_24_80_0_20_63_90_5_10_19_84_10_10_47_98_44_45_83_28_25_4_11_59_47,5,0.0025,18.5629,0.0,0.0
genes_70_68_47_90_0_59_89_36_86_77_72_81_0_89_23_90_97_7_37_28_10_72_50_61_74_12_36_12_87_87_21_26_30,6,0.0022,16.3831,0.0,0.0
genes_53_89_74_49_14_69_69_47_99_43_68_81_0_87_73_80_8_99_96_23_82_29_6_13_44_100_42_25_58_9_5_34_60,5,0.0021,16.0761,0.0,0.0
genes_80_68_75_92_19_92_68_46_8_31_72_80_0_31_94_90_20_6_59_82_10_89_45_1_81_33_36_23_60_97_57_15_46,4,0.0021,16.0391,0.0,0.0
genes_8_86_43_11_5_83_69_26_11_21_61_81_0_87_21_96_25_92_85_84_66_28_54_89_42_55_39_31_0_92_90_38_83,5,0.0021,16.0324,0.0,0.0
genes_80_90_82_55_5_52_86_72_0_38_0_80_0_88_21_6_100_33_69_40_22_43_46_97_77_37_47_80_69_6_11_20_9,5,0.0021,16.0324,0.0,0.0
genes_82_71_35_95_3_79_75_24_37_7_76_91_0_80_68_94_6_72_79_46_35_12_74_97_73_84_49_21_24_99_86_20_56,5,0.0021,16.0323,0.0,0.0
