genes_8_3_93_92_3_35_6_53_53_25_6_84_0_87_67_64_100_7_37_50_19_99_39_13_37_100_45_12_26_5_16_38_87,2,0.0056,40.0797,0.0,0.0
genes_48_55_4_96_0_68_75_48_35_84_78_94_0_42_76_66_94_14_59_82_10_91_8_13_40_82_45_32_27_0_2_38_52,4,0.0038,27.091,0.0,0.0
genes_19_58_61_49_6_37_86_25_32_37_49_80_0_88_100_6_100_33_69_78_21_30_77_99_42_85_91_23_55_6_86_38_9,3,0.0037,26.8435,0.0,0.0
genes_29_59_90_54_0_95_68_72_53_11_71_16_0_89_23_93_98_7_37_23_74_10_12_61_77_78_44_21_3_93_5_23_52,3,0.0037,26.7201,0.0,0.0
genes_82_64_19_69_2_15_78_48_35_21_72_80_0_45_51_80_21_31_59_46_10_44_92_12_0_78_34_15_4_4_45_20_45,3,0.0037,26.7198,0.0,0.0
genes_70_26_78_55_5_47_78_29_0_7_71_81_0_87_29_64_100_92_49_85_59_23_39_95_37_92_49_27_55_100_5_35_70,3,0.0037,26.7196,0.0,0.0
genes_29_95_61_40_6_49_20_19_32_7_52_72_0_81_100_88_11_7_42_100_13_88_69_99_44_15_42_25_63_88_86_38_22,3,0.0037,26.7193,0.0,0.0
genes_76_86_4_96_5_55_71_24_29_84_46_14_0_88_27_10_8_14_57_79_12_72_52_13_68_76_92_32_3_0_3_38_49,3,0.0037,26.719,0.0,0.0
genes_22_26_38_48_4_76_93_87_27_51_68_83_0_88_35_5_90_34_85_50_14_20_51_13_81_33_4_22_82_4_4_15_43,2,0.0037,26.5994,0.0,0.0
genes_93_72_46_97_3_35_6_36_53_30_44_79_0_21_32_14_97_40_37_22_19_72_9_61_77_33_44_90_87_5_21_23_91,4,0.003,21.4641,0.0,0.0
genes_70_66_90_53_5_80_86_35_53_7_44_16_0_86_29_6_62_7_49_77_20_21_27_100_37_33_38_21_21_90_5_29_52,4,0.0028,20.0397,0.0,0.0
genes_77_13_3_40_3_59_71_25_37_81_98_81_0_35_61_7_98_13_91_82_27_47_64_56_48_19_86_82_26_87_11_87_50,5,0.0025,17.7525,0.0,0.0
genes_33_6_43_73_8_50_91_25_6_69_5_86_0_89_70_10_98_37_89_13_12_25_17_89_8_76_50_3_79_97_3_54_21,5,0.0023,16.8048,0.0,0.0
genes_93_65_7_93_9_64_56_51_9_38_0_81_0_27_19_2_96_3_37_82_10_72_8_13_68_96_47_83_73_9_0_38_11,5,0.0022,16.1195,0.0,0.0
genes_90_68_61_95_0_95_93_24_37_77_44_95_0_70_76_46_6_75_37_23_14_14_15_97_65_85_50_21_24_82_69_20_53,4,0.0022,15.7566,0.0,0.0
genes_89_89_94_73_28_44_83_27_4_39_72_78_0_89_32_6_99_15_94_19_82_40_8_13_68_100_92_32_26_7_14_27_21,6,0.002,14.7382,0.0,0.0
genes_33_71_94_92_5_67_34_25_37_22_22_86_0_93_63_10_98_33_48_83_12_23_7_96_84_90_50_27_79_97_56_54_21,5,0.0019,13.6267,0.0,0.0
genes_8_3_44_55_6_35_81_28_53_54_68_89_0_59_19_94_6_20_35_56_10_72_69_10_65_100_54_3_75_94_86_21_51,5,0.0019,13.4007,0.0,0.0
genes_81_65_5_54_1_55_86_72_53_26_54_80_0_89_7_6_59_14_52_82_73_40_27_10_74_33_92_32_20_87_49_23_51,6,0.0019,13.3908,0.0,0.0
genes_22_99_99_92_4_15_91_51_0_26_0_78_0_36_19_80_91_14_48_23_10_72_51_13_32_25_4_80_82_87_10_41_11,6,0.0018,13.3257,0.0,0.0
genes_24_86_38_54_10_76_69_24_12_11_0_75_0_88_33_5_100_12_91_79_14_24_51_13_12_33_46_79_82_82_4_15_63,7,0.0018,13.231,0.0,0.0
genes_29_66_38_54_4_80_100_35_11_68_0_12_0_88_33_5_85_34_61_79_5_24_37_13_15_33_44_71_77_88_4_29_63,8,0.0017,12.5254,0.0,0.0
genes_89_89_91_73_5_84_83_73_0_29_72_78_0_24_62_64_100_70_49_19_20_24_39_11_79_92_0_26_26_88_5_27_12,6,0.0017,12.4987,0.0,0.0
genes_22_58_61_89_4_69_86_24_32_36_49_68_0_39_63_10_5_99_54_56_79_26_77_13_44_35_37_28_82_7_0_43_62,7,0.0017,12.2712,0.0,0.0
genes_19_58_61_50_6_37_69_47_32_39_68_84_0_87_97_5_6_92_87_56_79_30_77_90_73_75_44_27_55_5_8_34_20,6,0.0017,12.118,0.0,0.0
genes_22_87_74_93_4_15_91_42_0_26_86_64_0_40_33_6_93_31_45_82_10_72_17_13_67_33_39_21_0_87_9_41_21,4,0.0016,11.791,0.0,0.0
genes_8_3_18_54_77_0_75_73_8_84_5_64_0_86_76_64_100_7_59_18_10_91_67_8_4_82_45_11_22_7_47_79_18,6,0.0016,11.5692,0.0,0.0
genes_70_82_94_55_5_76_67_29_99_27_64_76_0_87_61_6_20_28_22_79_22_71_67_98_45_94_97_23_74_99_51_55_45,6,0.0016,11.3789,0.0,0.0
genes_89_89_94_73_28_98_83_35_7_56_47_78_0_92_62_4_99_30_94_19_12_24_2_10_81_100_0_24_61_64_8_29_21,6,0.0016,11.3514,0.0,0.0
genes_22_86_38_51_2_76_100_35_33_37_0_77_0_84_33_5_90_36_89_79_22_76_51_13_15_76_46_74_82_82_4_16_64,6,0.0015,11.0941,0.0,0.0
genes_90_89_74_49_3_44_69_48_1_28_72_81_0_27_83_7_21_97_94_19_84_24_5_11_79_100_0_25_26_7_8_92_21,6,0.0015,11.0375,0.0,0.0
genes_91_68_61_93_1_0_100_24_57_26_5_99_0_85_100_7_5_74_30_22_21_26_17_99_4_85_23_11_22_7_86_79_87,8,0.0015,10.6606,0.0,0.0
genes_78_65_45_55_35_65_100_35_22_61_47_24_0_92_97_95_8_30_59_87_10_74_69_10_68_100_47_14_64_64_2_15_43,7,0.0015,10.6159,0.0,0.0
genes_79_68_4_96_0_55_93_36_53_84_50_74_0_42_100_46_59_28_37_53_13_94_52_5_37_33_91_40_77_82_2_38_43,6,0.0015,10.5535,0.0,0.0
