genes_96_50_31_86_2_5_100_10_18_81_65_96_0_6_37_0_44_38_60_80_65_8_85_1_31_98_45_59_6_49_30_90_12,3,0.0034,26.841,0.0,0.0
genes_100_99_89_16_61_39_98_55_6_91_53_88_0_21_7_7_46_65_69_91_94_8_36_65_34_22_8_7_36_17_0_23_25,3,0.0034,26.7206,0.0,0.0
genes_50_57_41_86_4_37_100_11_57_38_21_96_0_19_19_0_3_40_59_99_25_7_85_50_36_2_50_59_58_30_0_89_10,3,0.0034,26.7201,0.0,0.0
genes_40_41_89_86_0_85_0_95_58_91_52_44_0_24_7_97_46_65_63_16_17_21_36_59_36_53_9_41_72_46_1_84_12,4,0.0028,22.4742,0.0,0.0
genes_30_28_9_29_0_1_74_15_9_85_46_74_0_99_92_90_46_62_23_93_12_86_13_21_37_89_17_60_0_81_8_84_95,4,0.0026,20.5138,0.0,0.0
genes_49_48_18_29_5_32_100_15_9_14_51_93_0_28_3_77_95_41_62_17_65_8_72_59_36_54_18_8_15_63_3_84_65,4,0.0026,20.2271,0.0,0.0
genes_96_50_26_25_0_5_63_9_59_38_65_65_0_6_0_24_44_38_39_96_68_8_85_0_62_15_45_79_6_55_3_37_23,4,0.0025,20.1084,0.0,0.0
genes_91_48_18_53_93_86_100_59_16_14_51_77_0_96_3_36_6_64_59_100_72_8_66_59_65_25_89_34_84_83_6_84_26,4,0.0024,19.0339,0.0,0.0
genes_25_63_20_38_93_84_0_54_9_5_78_87_0_15_7_30_11_64_31_100_36_59_11_56_29_25_42_85_84_81_2_36_13,5,0.0021,16.2376,0.0,0.0
genes_100_50_26_22_0_5_100_10_18_91_21_96_0_60_86_0_44_45_59_21_58_11_85_61_37_51_53_59_59_48_1_24_12,5,0.002,16.1658,0.0,0.0
genes_26_27_18_53_0_0_2_6_95_25_48_77_0_61_2_25_4_38_2_42_70_9_13_80_62_51_89_85_81_13_0_96_13,5,0.002,16.0324,0.0,0.0
genes_42_56_46_5_0_6_42_62_11_44_62_90_0_44_67_77_60_64_31_69_96_78_13_0_33_20_46_59_43_17_0_84_93,5,0.002,16.0324,0.0,0.0
genes_96_50_29_14_0_2_67_89_13_41_44_90_0_6_86_0_44_38_40_95_58_91_85_75_32_0_57_44_36_1_1_20_10,5,0.002,16.0324,0.0,0.0
genes_100_45_92_16_52_0_0_58_77_91_50_76_0_93_93_100_4_41_59_96_11_32_91_64_7_23_44_82_39_57_0_23_23,5,0.002,16.0323,0.0,0.0
genes_32_57_36_86_0_37_76_90_95_86_21_4_0_19_19_94_3_38_2_99_25_49_13_42_62_2_50_5_0_57_4_96_11,5,0.002,16.032,0.0,0.0
genes_77_41_21_86_10_7_0_7_58_9_44_1_0_24_97_21_42_42_37_100_71_8_36_98_34_53_41_59_0_46_5_89_12,6,0.0019,14.9821,0.0,0.0
genes_31_45_30_17_0_0_100_13_21_91_12_55_0_48_92_4_4_51_23_96_37_0_24_86_37_89_22_60_47_13_8_25_25,5,0.0018,13.9272,0.0,0.0
genes_96_96_26_28_0_5_100_23_18_32_21_96_0_26_18_0_44_38_48_21_72_11_85_18_38_20_84_14_3_55_1_29_5,6,0.0017,13.56,0.0,0.0
genes_19_43_44_29_82_41_100_23_74_15_60_98_0_37_3_23_60_48_55_22_58_30_24_21_30_13_46_42_39_38_0_71_3,6,0.0017,13.3904,0.0,0.0
genes_88_45_10_23_15_36_3_64_13_85_24_47_0_17_85_13_71_82_38_100_84_10_9_19_31_49_57_89_97_48_0_29_24,6,0.0017,13.3902,0.0,0.0
genes_34_57_12_38_0_65_75_72_18_7_48_87_0_19_2_86_71_64_31_63_60_51_30_57_30_54_42_85_42_79_1_49_27,6,0.0017,13.3603,0.0,0.0
genes_50_83_20_23_3_6_3_23_8_10_4_87_0_20_87_13_92_34_31_100_70_91_35_78_36_21_22_79_9_30_57_95_33,6,0.0017,13.3603,0.0,0.0
genes_41_23_43_30_0_36_100_98_15_44_8_74_0_100_92_9_47_57_31_100_74_91_10_70_36_92_22_89_47_66_7_19_27,6,0.0017,13.3602,0.0,0.0
genes_26_45_30_98_51_5_100_44_21_11_53_52_0_20_0_12_49_60_10_96_57_5_14_58_39_18_81_72_3_81_0_88_100,6,0.0017,13.3602,0.0,0.0
genes_62_39_9_18_0_6_42_18_11_93_62_98_0_44_21_14_18_57_31_69_65_67_30_17_30_16_84_38_75_81_0_24_27,6,0.0017,13.36,0.0,0.0
genes_100_41_89_86_0_7_0_95_18_91_8_1_0_95_97_7_55_62_28_16_75_8_34_65_35_53_41_41_6_58_1_23_25,6,0.0017,13.36,0.0,0.0
genes_35_45_41_77_15_41_96_64_17_36_21_47_0_17_85_26_40_57_60_67_84_86_81_82_14_49_55_43_71_25_2_20_7,6,0.0017,13.3599,0.0,0.0
genes_52_44_20_100_15_6_67_88_82_38_44_90_0_17_0_58_42_51_29_95_68_8_83_56_62_15_26_76_36_1_3_37_23,6,0.0017,13.3362,0.0,0.0
genes_93_59_1_12_51_91_90_59_77_14_21_81_0_96_89_63_4_41_62_96_43_99_5_59_65_54_55_34_15_68_1_83_26,7,0.0016,12.2598,0.0,0.0
genes_40_41_44_86_10_5_0_19_62_14_51_83_0_24_87_7_35_42_28_16_75_8_27_14_58_25_59_78_72_66_1_91_27,7,0.0015,11.5932,0.0,0.0
genes_26_41_41_29_2_39_100_15_21_11_45_74_0_20_90_65_49_64_26_98_38_8_9_19_39_18_85_86_97_57_0_88_98,7,0.0015,11.5326,0.0,0.0
genes_40_27_44_81_8_9_72_95_95_86_13_1_0_61_97_25_57_38_28_16_71_8_36_58_34_53_61_59_0_46_1_84_12,7,0.0015,11.4964,0.0,0.0
genes_100_45_20_88_0_0_98_9_5_91_9_94_0_39_89_24_75_43_59_100_65_11_24_59_37_20_53_41_6_54_2_94_30,7,0.0014,11.4517,0.0,0.0
genes_93_23_24_22_88_36_3_67_21_44_54_74_0_20_92_77_46_35_2_91_36_18_30_76_97_18_22_89_78_71_0_85_25,7,0.0014,11.4516,0.0,0.0
genes_32_33_100_91_23_36_3_11_17_81_54_89_0_28_12_63_72_36_54_96_16_16_50_37_62_11_62_54_72_5_0_20_65,7,0.0014,11.4516,0.0,0.0
genes_32_36_44_89_62_65_3_58_31_3_72_47_0_100_11_9_33_46_59_95_56_14_54_59_34_91_60_65_85_30_0_98_14,7,0.0014,11.4516,0.0,0.0
genes_23_36_8_30_4_10_72_23_74_39_52_55_0_72_5_4_14_57_40_24_72_47_49_56_38_25_22_79_6_13_59_84_65,7,0.0014,11.4516,0.0,0.0
genes_31_50_30_29_0_100_72_59_74_7_52_42_0_100_6_75_71_48_29_21_15_30_87_63_34_93_48_43_38_48_75_20_27,7,0.0014,11.4515,0.0,0.0
genes_93_48_3_100_7_6_100_52_96_14_51_92_0_59_3_36_4_41_62_97_11_4_30_42_65_55_57_36_16_83_5_85_26,6,0.0014,11.4433,0.0,0.0
genes_25_50_30_53_93_6_100_6_11_85_98_77_0_20_2_79_6_51_23_96_40_0_66_52_37_89_89_60_0_63_6_84_13,8,0.0014,11.0905,0.0,0.0
genes_21_46_38_86_0_5_3_90_26_41_21_89_0_27_74_97_64_92_59_88_25_49_14_56_36_2_72_13_0_31_4_23_10,6,0.0013,10.6218,0.0,0.0
genes_80_61_100_86_7_37_100_90_10_3_21_93_0_38_68_20_3_66_59_99_25_81_15_21_36_2_50_80_51_55_0_83_10,8,0.0013,10.4716,0.0,0.0
