genes_81_67_77_100_5_76_69_35_52_38_77_90_0_31_84_5_93_6_90_44_92_45_86_97_80_94_42_71_22_51_23_20_11,3,0.0041,30.532,0.0,0.0
genes_97_65_58_72_5_61_21_38_4_53_60_85_0_83_96_0_49_7_79_83_14_24_13_38_77_8_47_29_87_14_89_71_21,3,0.0039,28.9687,0.0,0.0
genes_75_15_19_70_0_63_65_48_28_35_58_81_0_51_24_30_49_100_85_4_47_27_7_5_26_8_18_100_80_77_0_10_42,3,0.0037,27.1911,0.0,0.0
genes_77_13_19_67_0_34_60_29_52_32_54_65_0_84_74_80_73_100_81_36_27_27_8_5_45_43_19_29_80_33_0_60_56,4,0.0034,24.9131,0.0,0.0
genes_8_0_95_58_2_66_41_32_35_64_26_85_0_88_27_7_94_80_98_44_61_72_17_12_30_42_41_42_80_88_8_62_43,2,0.0032,23.9049,0.0,0.0
genes_97_66_48_24_0_47_29_66_11_43_58_78_0_28_22_15_76_53_85_18_74_12_44_3_17_39_92_29_25_90_1_53_44,5,0.0024,17.692,0.0,0.0
genes_77_68_92_95_5_77_65_67_3_38_63_18_0_31_100_5_94_7_90_79_16_83_51_5_5_55_38_71_77_92_71_20_61,5,0.0022,16.1729,0.0,0.0
genes_50_65_22_70_5_73_73_69_90_29_11_86_0_88_67_4_7_55_32_95_62_94_33_97_2_47_89_63_28_10_92_4_45,4,0.0022,16.1059,0.0,0.0
genes_48_65_77_87_2_39_29_27_2_23_53_88_0_85_29_5_73_100_87_79_47_16_89_8_42_99_44_32_91_9_66_60_54,4,0.0022,16.0956,0.0,0.0
genes_91_71_77_62_1_60_58_67_4_91_54_84_0_6_95_7_17_1_53_36_45_27_8_12_20_43_48_29_75_89_27_43_45,5,0.0022,16.0512,0.0,0.0
genes_82_82_75_68_4_86_89_88_0_61_65_84_0_84_74_1_9_74_85_79_10_100_48_95_33_38_87_55_92_4_3_81_76,5,0.0022,16.0512,0.0,0.0
genes_11_66_15_72_5_16_68_31_3_32_72_90_0_19_63_7_97_33_96_70_10_100_12_61_30_43_42_10_3_77_40_43_41,5,0.0022,16.0324,0.0,0.0
genes_75_68_97_78_4_68_65_86_23_30_64_81_0_19_63_90_11_7_71_79_79_91_67_12_63_73_43_12_24_61_13_80_69,5,0.0022,16.0324,0.0,0.0
genes_80_14_36_32_41_39_20_28_23_22_100_51_0_44_25_4_3_100_85_86_47_52_51_5_75_63_2_12_86_87_0_60_56,4,0.0021,15.7656,0.0,0.0
genes_76_65_29_24_14_55_29_41_35_39_6_78_0_28_23_15_94_27_56_19_92_99_47_10_19_7_47_20_81_10_4_8_40,6,0.0021,15.331,0.0,0.0
genes_86_65_34_28_1_64_31_31_3_28_68_35_0_88_21_93_67_23_56_82_94_10_13_5_25_85_27_96_75_92_71_85_69,6,0.0019,14.2289,0.0,0.0
genes_64_82_77_81_0_68_59_36_51_39_64_85_0_19_94_15_80_100_91_78_11_32_73_5_42_8_89_20_23_92_14_85_78,6,0.0019,13.9423,0.0,0.0
