genes_20_3_19_19_10_0_28_100_22_58_53_57_0_14_78_86_37_30_6_100_53_4_24_90_64_41_50_57_33_66_20_92_16,3,0.004,29.1259,0.0,0.0
genes_77_13_10_25_9_38_60_94_21_39_39_91_0_10_3_32_100_9_36_100_24_94_15_90_44_41_49_30_75_12_5_86_94,3,0.0037,26.719,0.0,0.0
genes_22_26_82_74_89_0_0_20_17_46_29_95_0_26_28_39_35_13_27_97_82_16_27_76_42_26_67_30_96_40_6_88_23,4,0.0028,20.505,0.0,0.0
genes_22_22_6_44_10_4_50_83_16_57_33_71_0_16_28_9_14_9_51_31_28_78_24_93_42_46_60_83_80_83_8_88_87,4,0.0028,20.1748,0.0,0.0
genes_23_96_72_56_2_4_54_100_15_56_76_70_0_26_31_26_62_40_90_29_39_4_22_100_50_36_45_27_13_27_10_90_44,3,0.0027,20.0177,0.0,0.0
genes_23_7_15_56_72_4_53_73_22_56_28_98_0_11_37_26_61_19_46_88_67_9_25_54_64_93_51_85_9_83_5_26_47,4,0.0026,19.2312,0.0,0.0
genes_64_17_60_19_13_4_54_23_30_92_53_87_0_91_10_1_54_12_100_100_44_73_20_54_100_47_49_84_94_65_2_51_49,1,0.0025,18.2646,0.0,0.0
genes_23_96_70_17_7_38_55_90_17_87_43_74_0_8_78_26_65_40_87_29_59_0_35_64_100_93_46_27_30_90_8_87_25,5,0.0024,17.7206,0.0,0.0
genes_23_96_67_61_8_40_83_87_22_8_55_57_0_14_75_86_18_33_38_19_2_4_64_86_65_46_49_25_56_44_2_5_16,5,0.0024,17.6502,0.0,0.0
genes_13_31_33_14_11_66_20_1_38_52_98_59_0_79_53_36_31_16_49_23_28_16_63_93_60_61_49_57_97_71_12_88_81,5,0.0023,17.0922,0.0,0.0
genes_78_31_18_26_5_40_5_88_19_56_42_59_0_91_83_1_31_24_92_24_28_16_30_93_60_14_45_25_95_32_9_84_85,5,0.0023,16.9728,0.0,0.0
genes_63_26_11_28_9_38_49_92_17_80_44_59_0_26_10_26_69_12_100_100_59_7_25_54_42_40_69_1_10_12_7_87_32,4,0.0023,16.5775,0.0,0.0
genes_94_17_70_37_10_50_0_100_36_56_53_62_0_79_32_94_100_3_51_25_49_1_82_83_61_46_36_84_89_65_2_79_20,4,0.0022,16.0141,0.0,0.0
genes_12_40_17_61_6_57_59_100_30_4_100_85_0_54_28_37_14_55_32_96_69_8_17_96_41_97_67_27_64_42_8_63_20,4,0.0022,15.9601,0.0,0.0
genes_83_7_10_2_17_36_60_92_22_59_53_81_0_14_36_25_34_17_54_18_72_97_42_90_64_5_60_77_30_78_5_88_19,4,0.0021,15.6863,0.0,0.0
genes_95_32_21_18_9_38_2_24_33_59_70_29_0_91_31_75_10_28_48_97_57_1_14_96_44_48_49_87_98_66_2_78_87,6,0.0021,15.351,0.0,0.0
