genes_26_45_30_28_2_5_100_23_55_41_4_96_0_20_87_0_44_38_31_100_72_5_89_13_36_95_22_89_9_30_57_87_0,3,0.0035,26.8413,0.0,0.0
genes_98_25_9_18_0_90_48_15_97_85_10_90_0_19_92_86_44_51_59_63_62_51_5_17_63_21_60_64_0_63_8_84_91,4,0.0033,24.665,0.0,0.0
genes_95_45_44_86_0_5_3_75_31_31_72_47_0_26_94_97_44_46_59_88_25_32_96_60_7_2_60_82_3_55_0_45_14,4,0.0026,20.0405,0.0,0.0
genes_91_39_80_10_0_37_60_6_25_2_45_81_0_42_71_14_35_82_62_100_12_86_83_5_33_53_54_59_0_60_0_29_91,4,0.0026,20.0403,0.0,0.0
genes_34_54_15_29_15_38_44_55_13_85_48_87_0_23_21_90_46_64_31_100_12_87_31_57_3_49_66_85_97_49_0_80_27,4,0.0026,20.0399,0.0,0.0
genes_96_49_5_90_0_39_50_58_76_91_50_88_0_39_84_27_71_41_69_91_56_8_36_65_5_93_18_3_44_54_71_94_23,3,0.0025,18.6493,0.0,0.0
genes_34_54_19_27_15_36_44_72_18_73_48_89_0_23_21_13_67_64_31_100_65_78_26_19_36_17_45_89_13_48_0_40_52,5,0.0023,17.6851,0.0,0.0
genes_93_23_11_72_21_36_50_11_13_85_10_69_0_100_92_86_29_57_27_99_17_91_99_70_8_89_22_99_0_49_8_84_91,5,0.0021,16.0804,0.0,0.0
genes_40_37_41_24_10_0_0_64_17_11_13_47_0_99_2_37_35_57_46_42_46_9_36_59_34_51_89_62_0_34_27_17_17,5,0.0021,16.076,0.0,0.0
genes_62_50_9_87_0_3_76_90_62_85_67_4_0_24_87_7_38_35_39_16_41_70_30_16_58_17_59_79_75_57_4_91_23,5,0.0021,16.0757,0.0,0.0
genes_35_50_1_29_5_32_90_10_9_14_65_81_0_99_6_26_44_67_62_17_65_99_64_59_65_35_55_8_1_100_5_90_65,5,0.0021,16.0324,0.0,0.0
genes_31_23_98_30_0_32_50_98_13_85_68_50_0_19_84_37_29_57_29_68_11_20_85_51_93_51_22_59_35_49_13_20_52,4,0.0021,15.9102,0.0,0.0
genes_55_58_90_14_0_6_67_58_76_14_50_8_0_39_83_82_71_49_31_97_65_29_24_64_36_93_99_89_81_30_75_95_33,5,0.002,15.4087,0.0,0.0
genes_60_33_11_23_13_1_3_62_55_35_51_91_0_17_85_13_76_45_34_94_45_13_50_61_25_10_95_84_80_5_3_88_60,6,0.0019,14.323,0.0,0.0
genes_95_50_41_22_63_65_100_9_57_38_21_96_0_19_11_24_44_53_44_100_68_30_24_57_67_19_49_79_58_42_0_71_27,6,0.0018,13.6831,0.0,0.0
genes_90_41_11_100_4_39_100_59_58_15_54_96_0_72_29_63_92_73_50_100_11_19_21_62_36_77_50_59_39_68_0_89_49,6,0.0018,13.3902,0.0,0.0
genes_42_50_30_22_0_6_72_59_18_7_52_90_0_60_86_75_60_38_40_69_58_30_96_61_34_52_44_59_64_48_75_20_12,6,0.0018,13.3899,0.0,0.0
genes_21_44_12_22_52_0_75_89_16_38_21_89_0_93_93_100_57_85_57_89_25_49_83_56_36_21_39_13_72_17_3_24_23,6,0.0018,13.3896,0.0,0.0
genes_72_50_21_25_3_37_21_75_60_9_97_81_0_23_67_12_81_82_64_96_68_8_88_0_36_21_54_60_6_18_81_80_23,6,0.0018,13.36,0.0,0.0
genes_38_44_31_23_2_6_95_10_18_33_51_87_0_6_89_13_44_57_36_100_72_56_24_78_31_98_45_59_1_30_7_91_33,6,0.0018,13.3597,0.0,0.0
genes_26_23_9_15_2_39_0_88_97_53_52_90_0_28_94_65_44_62_63_100_17_16_5_20_31_22_9_66_97_46_1_26_25,6,0.0018,13.3593,0.0,0.0
genes_98_41_7_18_10_7_48_10_18_91_100_90_0_20_87_7_44_57_59_100_62_11_86_14_31_25_60_66_75_79_0_24_25,6,0.0018,13.3591,0.0,0.0
genes_93_50_27_25_0_83_84_75_60_30_97_80_0_97_98_81_81_32_58_79_70_15_88_0_62_14_56_79_6_58_0_80_38,5,0.0018,13.3498,0.0,0.0
genes_100_50_28_22_0_5_97_10_7_7_21_90_0_60_89_0_0_38_4_67_58_93_85_16_31_21_42_54_37_48_96_20_10,5,0.0018,13.2896,0.0,0.0
genes_100_56_46_81_50_9_63_49_12_15_40_54_0_97_10_63_67_61_46_92_11_4_31_57_31_18_57_59_39_61_1_96_13,4,0.0017,12.5255,0.0,0.0
genes_27_58_31_22_26_84_99_59_20_86_57_50_0_28_31_0_72_38_58_87_70_16_85_50_31_51_42_59_35_79_13_21_65,5,0.0016,12.4076,0.0,0.0
genes_93_37_18_22_0_0_0_58_95_95_100_83_0_100_2_12_0_38_46_42_69_91_36_25_31_51_43_57_97_53_8_96_17,7,0.0016,12.2081,0.0,0.0
genes_19_57_48_29_82_38_0_53_12_83_41_47_0_32_70_17_50_64_55_95_69_19_31_24_52_53_5_36_46_61_5_96_12,7,0.0016,12.0365,0.0,0.0
genes_45_57_21_22_2_37_100_11_57_38_21_96_0_22_19_0_3_64_31_99_74_8_3_54_36_20_19_54_58_30_0_19_27,8,0.0016,11.9661,0.0,0.0
genes_40_45_11_37_18_89_96_64_18_87_51_48_0_19_85_97_46_65_31_16_75_8_34_57_14_24_3_85_72_70_1_19_12,6,0.0015,11.6025,0.0,0.0
genes_98_45_9_18_15_5_90_16_97_53_100_90_0_20_88_0_44_64_59_95_62_7_5_57_65_21_50_73_75_81_0_24_26,7,0.0015,11.5638,0.0,0.0
genes_38_57_30_38_67_11_69_59_15_11_67_80_0_100_69_80_60_32_58_79_15_15_31_61_17_73_56_77_70_48_0_53_29,7,0.0015,11.5182,0.0,0.0
genes_100_28_5_16_15_38_0_64_8_81_39_96_0_99_85_90_46_38_60_96_65_64_7_1_37_50_45_60_39_81_0_84_23,7,0.0015,11.5178,0.0,0.0
genes_77_41_26_89_69_37_100_10_58_91_44_0_0_60_21_0_44_9_56_21_71_11_36_98_34_2_50_87_0_48_0_89_10,7,0.0015,11.5169,0.0,0.0
genes_40_60_38_22_0_5_100_13_18_91_51_80_0_60_87_36_4_45_59_66_11_4_86_18_3_19_57_35_41_61_0_24_22,7,0.0015,11.4736,0.0,0.0
genes_26_23_41_86_0_39_0_11_57_9_52_75_0_28_92_18_44_40_63_98_19_21_85_59_36_2_9_86_58_46_0_84_27,7,0.0015,11.4511,0.0,0.0
genes_93_23_100_19_4_0_43_62_13_92_100_90_0_100_92_77_29_51_22_97_96_91_28_0_33_35_46_61_66_17_7_84_25,6,0.0015,11.4196,0.0,0.0
genes_26_39_41_18_0_31_0_89_15_11_62_81_0_23_88_19_49_85_57_96_8_32_11_26_96_54_82_35_13_53_0_80_98,8,0.0015,11.3433,0.0,0.0
genes_88_16_41_83_61_36_98_11_74_7_53_88_0_100_85_4_3_40_24_67_93_29_85_50_33_49_58_59_36_28_0_23_23,5,0.0015,11.1519,0.0,0.0
genes_25_41_31_86_0_5_0_90_11_85_97_76_0_95_37_76_30_38_23_15_37_8_53_60_33_98_45_60_11_63_0_23_27,8,0.0015,11.0139,0.0,0.0
genes_93_45_92_16_23_36_98_11_6_44_50_89_0_20_12_7_72_35_59_55_11_8_50_62_62_11_8_59_78_57_9_20_65,5,0.0015,11.0105,0.0,0.0
genes_96_99_44_16_61_5_100_61_76_91_56_88_0_60_84_7_44_41_59_19_56_8_27_62_58_22_53_59_75_48_0_73_23,8,0.0015,10.9947,0.0,0.0
genes_83_41_44_86_2_1_0_19_58_86_52_75_0_24_96_7_57_42_30_98_71_21_36_59_31_18_59_88_97_46_1_84_98,8,0.0014,10.6391,0.0,0.0
genes_40_45_89_29_0_11_98_59_58_93_8_73_0_39_69_24_44_64_65_100_17_18_66_59_17_20_28_36_0_33_1_84_17,7,0.0014,10.2649,0.0,0.0
genes_35_45_30_98_15_5_90_59_74_18_52_81_0_24_88_26_60_48_62_69_15_30_87_57_65_35_55_59_15_48_75_26_29,7,0.0013,10.2071,0.0,0.0
